s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970554534099e-11,3.999741312632576e-06
2.4000000000000003e-06,4.4819847430419524e-11,2.6154570927602167e-06
3.2000000000000003e-06,4.689277014009394e-11,1.0994409771376618e-06
4.4e-06,4.724131017158818e-11,-4.749082494298944e-07
5.600000000000001e-06,4.5846893199739094e-11,-2.0238368841074232e-06
6.800000000000001e-06,4.278285900266883e-11,-3.468179602080103e-06
7.6e-06,3.820165640779456e-11,-4.746413527301447e-06
8.8e-06,3.2311009557267543e-11,-5.8209271827651945e-06
1e-05,2.5347543540904946e-11,-6.6765075732590275e-06
1.12e-05,1.7555357338719566e-11,-7.3135341881079555e-06
1.24e-05,9.173418062289907e-12,-7.739470388036897e-06
1.32e-05,4.3203449077088575e-13,-7.961357183132156e-06
1.44e-05,-8.44353799529003e-12,-7.980597955325592e-06
1.56e-05,-1.7225160654472854e-11,-7.790400743120257e-06
1.68e-05,-2.567257517486577e-11,-7.3760346165299305e-06
1.76e-05,-3.3526172492390737e-11,-6.7182637269079495e-06
1.88e-05,-4.050556701366843e-11,-5.800417499714e-06
2e-05,-4.631802006001574e-11,-4.61889938692785e-06
2.12e-05,-5.0679614290625465e-11,-3.195069916612454e-06
2.24e-05,-5.3348338303115934e-11,-1.5838317415141253e-06
2.32e-05,-5.416209148590612e-11,1.2700427711783596e-07
2.44e-05,-5.306915077726391e-11,1.829681059998952e-06
2.56e-05,-5.013873155737936e-11,3.418139397688039e-06
2.68e-05,-4.5546946803227706e-11,4.8088914693465e-06
2.76e-05,-3.954436408252977e-11,5.952213137236246e-06
2.88e-05,-3.2418035181220525e-11,6.831102415029923e-06
3e-05,-2.44598879782424e-11,7.451832862315991e-06
3.12e-05,-1.5947499376079777e-11,7.832040893250627e-06
3.24e-05,-7.137355595330467e-12,7.99065227165418e-06
3.32e-05,1.7326107105723255e-12,7.941362885493218e-06
3.44e-05,1.0435268606148604e-11,7.689704172855353e-06
3.56e-05,1.8745046037173086e-11,7.2332172047370175e-06
3.68e-05,2.6430444097807856e-11,6.564409720368301e-06
3.76e-05,3.325131578399837e-11,5.6763453427700196e-06
3.88e-05,3.89636418120555e-11,4.570409645964376e-06
4e-05,4.333352506107537e-11,3.2647720642452228e-06
4.12e-05,4.6159686799559784e-11,1.800640033112981e-06
4.24e-05,4.73000033793499e-11,2.427218471460746e-07
4.32e-05,4.669421892275086e-11,-1.328207951188042e-06
4.44e-05,4.4374559942709645e-11,-2.829019674607681e-06
4.56e-05,4.045998566916518e-11,-4.188912007723802e-06
4.68e-05,3.513641429711469e-11,-5.359151062857366e-06
4.76e-05,2.8630423416607723e-11,-6.3149509134009894e-06
4.88e-05,2.1184849370221795e-11,-7.050634425618001e-06
5e-05,1.3041947064449015e-11,-7.571480723521027e-06
5.12e-05,4.4358827125937895e-12,-7.8855223987642e-06
5.24e-05,-4.40658341376934e-12,-7.997205407103588e-06
5.32e-05,-1.3259762570825067e-11,-7.903605835521616e-06
5.44e-05,-2.189000471204431e-11,-7.5933786042189e-06
