s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.177542944970287e-11,5.75452479560988e-06
1.6e-06,-2.7164810071058418e-11,6.206180003613789e-06
2.4000000000000003e-06,-2.2246792244601417e-11,6.5568352071433146e-06
3.2000000000000003e-06,-1.7097795600623337e-11,6.8098708850236805e-06
4.000000000000001e-06,-1.179128031307675e-11,6.969162385184587e-06
4.800000000000001e-06,-6.3977160100868715e-12,7.038300512745384e-06
5.200000000000001e-06,-9.850497352690054e-13,7.020072550883716e-06
6e-06,4.380528328928713e-12,6.9161980752637574e-06
6.800000000000001e-06,9.633711283495408e-12,6.7273030194337105e-06
7.6e-06,1.4709269970911624e-11,6.453115117661485e-06
8.400000000000001e-06,1.9541479469907546e-11,6.092865648272332e-06
9.2e-06,2.4063930368774164e-11,5.6458789227646065e-06
1e-05,2.8209860330215698e-11,5.112316783940988e-06
1.08e-05,3.191310842731572e-11,4.494018295250782e-06
1.16e-05,3.5109735922544395e-11,3.795337733780599e-06
1.24e-05,3.774026721339172e-11,3.0238466879538677e-06
1.32e-05,3.975238857467219e-11,2.190744867530616e-06
1.4e-05,4.1103819839883716e-11,1.3108378359139716e-06
1.48e-05,4.176497895488537e-11,4.02000399441615e-07
1.52e-05,4.172102977584344e-11,-5.158528215046572e-07
1.6e-05,4.097296609278925e-11,-1.422149231258925e-06
1.68e-05,3.9537537826159484e-11,-2.297157740736542e-06
1.76e-05,3.7446032826009455e-11,-3.1233381300714983e-06
1.84e-05,3.474213132925129e-11,-3.886314507608518e-06
1.92e-05,3.1479193161938936e-11,-4.575346776880803e-06
2e-05,2.77173883312974e-11,-5.183292963485175e-06
2.08e-05,2.352104206931089e-11,-5.706153789295085e-06
2.16e-05,1.8956464661173803e-11,-6.142345403052918e-06
2.24e-05,1.4090413099472177e-11,-6.491854557765383e-06
2.32e-05,8.989218008126171e-12,-6.7554062911866376e-06
2.4e-05,3.718523195490084e-12,-6.933736107850496e-06
2.48e-05,-1.6564699688819566e-12,-7.027022451966637e-06
2.52e-05,-7.070391650341598e-12,-7.034509748023944e-06
2.6e-05,-1.2456880409062454e-11,-6.954339635402927e-06
2.68e-05,-1.77477131827861e-11,-6.783605546097108e-06
2.76e-05,-2.2872065942455812e-11,-6.518647739987238e-06
2.84e-05,-2.775609665635998e-11,-6.155604736484864e-06
2.91999999999e-05,-3.2323052584450487e-11,-5.691224271752977e-06
3e-05,-3.64940983428764e-11,-5.12390471867333e-06
3.08e-05,-4.019002213888107e-11,-4.454882661833969e-06
3.16e-05,-4.333388717452405e-11,-3.6894095171013855e-06
3.24e-05,-4.585454440040704e-11,-2.837689219664818e-06
3.32e-05,-4.769072359552196e-11,-1.9153135116282986e-06
