s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.076708651779478e-11,-1.2304330802879968e-05
7.200000000000001e-06,7.046992880222202e-12,-1.6115174669769277e-05
1.08e-05,-5.0302343918398535e-11,-1.4487893905005654e-05
1.44e-05,-8.725208825103772e-11,-3.847037932838445e-06
1.8e-05,-7.200744690755151e-11,1.1099779927104758e-05
2.2e-05,-1.9956887888146616e-11,1.6053085020815594e-05
2.56e-05,3.7788570016229543e-11,1.490164416306701e-05
2.91999999999e-05,7.978377558243229e-11,6.508943467935075e-06
3.28e-05,7.6102385487929e-11,-8.275340945991137e-06
3.64e-05,3.0264050114561554e-11,-1.5361464796261613e-05
4e-05,-2.7884957664772915e-11,-1.5836984897668513e-05
4.36e-05,-7.716037894185123e-11,-9.598256383626477e-06
4.72e-05,-8.480215360644857e-11,5.986173296221136e-06
5.08e-05,-4.29485179103232e-11,1.508167336525355e-05
5.44e-05,1.5018021039361242e-11,1.5950504256977833e-05
5.8e-05,6.660152162482734e-11,1.1143354264094893e-05
6.2e-05,8.424565810505156e-11,-2.5880054600235098e-06
6.56e-05,5.169095791481931e-11,-1.3614564458917841e-05
6.92e-05,-4.254355584794906e-12,-1.6205267171376228e-05
7.28e-05,-6.005265326743531e-11,-1.3358086483502453e-05
7.64e-05,-8.882838941257786e-11,-6.390653627983978e-07
8e-05,-6.362755871550186e-11,1.2809711162186645e-05
8.36e-05,-8.679621597638667e-12,1.6196045852995705e-05
8.72e-05,4.791417878952525e-11,1.4034090190559788e-05
9.08e-05,8.338101582775563e-11,3.7387814043750268e-06
9.44e-05,6.954738107105635e-11,-1.0418218510922102e-05
9.8e-05,1.935753301708955e-11,-1.582246605404942e-05
0.000102,-3.87926617149122e-11,-1.53439212854863e-05
0.0001056,-8.301571101389108e-11,-7.085610646652065e-06
0.0001092,-7.96567774612501e-11,8.670504436545753e-06
0.0001128,-3.2188652367381456e-11,1.5672575658050015e-05
0.0001164,2.6039923068292308e-11,1.5565753721188755e-05
0.00012,7.371975927587135e-11,9.161929033687715e-06
0.0001236,8.141958030911496e-11,-5.461436255138389e-06
0.0001272,4.181759209543663e-11,-1.4595558485497764e-05
0.0001308,-1.5561338778393832e-11,-1.613013958457304e-05
0.0001344,-6.887554952078668e-11,-1.182267523786425e-05
0.000138,-8.813494552091461e-11,2.612437652208425e-06
0.000142,-5.420618088120852e-11,1.4090343417259833e-05
0.0001456,2.637624004561854e-12,1.616977453323734e-05
0.0001492,5.732948532732573e-11,1.285918990225334e-05
0.0001528,8.495753694207454e-11,7.507037446692632e-07
0.0001564,6.163915508390623e-11,-1.2149938998218629e-05
0.00016,8.195688714443301e-12,-1.609678079956951e-05
0.0001636,-4.926564715626639e-11,-1.4583040567026037e-05
0.0001672,-8.696641546166549e-11,-4.163465672019551e-06
0.0001708,-7.279196280090856e-11,1.0899140572271668e-05
0.0001744,-2.110092761065291e-11,1.6028256902095716e-05
0.000178,3.6723143504229974e-11,1.4975088736982436e-05
0.000182,7.931008216454505e-11,6.773966650132696e-06
0.0001856,7.668399455510493e-11,-8.033714232230522e-06
0.0001892,3.135755423720603e-11,-1.5302681935787465e-05
0.0001928,-2.675411010528363e-11,-1.58743776879954e-05
0.0001964,-7.646758265697081e-11,-9.828619281870532e-06
0.0002,-8.521853131335332e-11,5.68944527663222e-06
0.0002036,-4.402147051860138e-11,1.5006034296816441e-05
0.0002072,1.3879380617979394e-11,1.5979456690316285e-05
0.0002108,6.580036276458575e-11,1.1322395213080211e-05
0.0002144,8.441937284820461e-11,-2.2831228400736072e-06
0.000218,5.265777800859515e-11,-1.3496860549009055e-05
0.000222,-3.0986403744408e-12,-1.620353260970177e-05
0.0002256,-5.909518742509328e-11,-1.349089928150494e-05
0.0002292,-8.87709256859908e-11,-9.722608354783901e-07
0.0002328,-6.453569189435584e-11,1.2655812446988728e-05
0.0002364,-9.834505892303942e-12,1.6189444265547687e-05
0.00024,4.6909616180701955e-11,1.4135776150331469e-05
0.0002436,8.310381924065351e-11,4.034090130895969e-06
0.0002472,7.028331524265053e-11,-1.0218456020826878e-05
0.0002508,2.0484653544443278e-11,-1.5784428318447492e-05
0.0002544,-3.7696112335897174e-11,-1.5405549686039578e-05
0.000258,-8.250046206805185e-11,-7.362499216536528e-06
0.000262,-8.026613258804318e-11,8.416507051487644e-06
0.0002656,-3.330470542020113e-11,1.562387347257465e-05
0.0002692,2.492803849854184e-11,1.5613859183159688e-05
0.0002728,7.305841138020721e-11,9.383168840802243e-06
0.0002764,8.179907181847193e-11,-5.179913320581226e-06
0.00028,4.285548013472615e-11,-1.4508883628884876e-05
0.0002836,-1.4410364397195146e-11,-1.614569054349018e-05
0.0002872,-6.802600834750071e-11,-1.1999740573753526e-05
0.0002908,-8.830960186810159e-11,2.285062884871016e-06
0.0002944,-5.520710982740959e-11,1.3977514441602593e-05
0.000298,1.4840162722730035e-12,1.617992809449203e-05
0.000302,5.6407502914140554e-11,1.2994828360946488e-05
0.0003056,8.489293050720474e-11,1.0609210948472142e-06
0.0003092,6.2500068966988e-11,-1.1991518567030114e-05
0.0003128,9.343011001449595e-12,-1.6076655139799388e-05
0.0003164,-4.8222287829945694e-11,-1.4674740743826646e-05
0.00032,-8.665827577247369e-11,-4.477032881057103e-06
0.0003236,-7.356199212480076e-11,1.0693538028806763e-05
0.0003272,-2.2243125049388712e-11,1.6001417219524006e-05
0.0003308,3.565257125032105e-11,1.5045952163088062e-05
0.0003344,7.881761942330616e-11,7.0352658598446055e-06
0.000338,7.724822440394455e-11,-7.787994546109918e-06
0.000342,3.244678287875501e-11,-1.5241562282290207e-05
0.0003456,-2.5620674579877913e-11,-1.5909565143350892e-05
0.0003492,-7.575853415757383e-11,-1.0054005898100058e-05
0.0003528,-8.561361288505518e-11,5.389002726162699e-06
0.0003564,-4.508891858216484e-11,1.492730112180731e-05
0.00036,1.2738740053289894e-11,1.6006596678745176e-05
0.0003636,6.498658536427044e-11,1.1497214201390617e-05
0.0003672,8.457129017789891e-11,-1.97678397829355e-06
0.0003708,5.3616079195901284e-11,-1.3375663529982676e-05
0.0003744,-1.9431095481581987e-12,-1.620009759701317e-05
0.000378,-5.8128398316475415e-11,-1.361954560901292e-05
0.000382,-8.868972199496158e-11,-1.3047521381983876e-06
0.0003856,-6.543268693507941e-11,1.249736055021087e-05
0.0003892,-1.0988856552692608e-11,1.6181078811128833e-05
0.0003928,4.589791361758875e-11,1.423432210454343e-05
0.0003964,8.280564845880144e-11,4.326922556736457e-06
0.0004,7.100484788762225e-11,-1.0014363689120758e-05
