s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.785268552879649e-11,6.147051036373065e-06
2.8000000000000003e-06,-1.86032512480538e-11,6.745627748583833e-06
4.4e-06,-8.735052695144253e-12,7.017425501280585e-06
5.600000000000001e-06,1.3014523090380302e-12,6.984150570846474e-06
7.200000000000001e-06,1.1079823638136846e-11,6.656795233402409e-06
8.400000000000001e-06,2.0180670366461572e-11,6.034883077841945e-06
1e-05,2.8180047748463467e-11,5.1145171094523775e-06
1.16e-05,3.465466073419256e-11,3.9034270830428945e-06
1.28e-05,3.9211207413730596e-11,2.4386440030373257e-06
1.44e-05,4.1537943666127896e-11,7.982036875868878e-07
1.56e-05,4.146262715980407e-11,-9.029616688618206e-07
1.72e-05,3.8990982634510555e-11,-2.535555096063864e-06
1.84e-05,3.430535019919404e-11,-3.986440475597561e-06
2e-05,2.772426762090073e-11,-5.180204535062415e-06
2.16e-05,1.9644214790220463e-11,-6.082087494985336e-06
2.28e-05,1.0489115693919023e-11,-6.685601230663744e-06
2.44e-05,6.825621862176663e-13,-6.99480992831235e-06
2.56e-05,-9.356072380103952e-12,-7.00962903505934e-06
2.72e-05,-1.919933986362687e-11,-6.718282943594629e-06
2.84e-05,-2.839484163350193e-11,-6.098647044612767e-06
3e-05,-3.6457326533027397e-11,-5.129613038405344e-06
3.16e-05,-4.2884158077536965e-11,-3.8120591007394396e-06
3.28e-05,-4.720457392228381e-11,-2.1935135751739535e-06
3.44e-05,-4.905880462894643e-11,-3.82402262153155e-07
3.56e-05,-4.828023719765154e-11,1.4638756242959882e-06
3.72e-05,-4.4939774162988043e-11,3.178140136786131e-06
3.84e-05,-3.9326471778547776e-11,4.628593640684969e-06
4e-05,-3.187606063142705e-11,5.74318115693047e-06
4.16e-05,-2.3086055273308044e-11,6.504632337889008e-06
4.28e-05,-1.3452515095033689e-11,6.927986116260213e-06
4.44e-05,-3.441403653934363e-12,7.036918488794637e-06
4.56e-05,6.5114274544985115e-12,6.8481724745904445e-06
4.72e-05,1.598532014274628e-11,6.3662043879832605e-06
4.84e-05,2.4559101366409037e-11,5.5872294286660195e-06
5e-05,3.1807082084374297e-11,4.5112826536049365e-06
5.16e-05,3.7316502435268336e-11,3.1594585591626567e-06
5.28e-05,4.072965360919436e-11,1.5897407432362192e-06
5.44e-05,4.180165909318925e-11,-9.862790486167386e-08
