s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,2.3609609702236335e-11,-1.3359991848494914e-05
1e-05,-6.131932815243955e-11,-9.544158802080764e-06
1.52e-05,-7.553584109492654e-11,4.562496147565484e-06
2e-05,-7.187866200976425e-12,1.290294848992846e-05
2.52e-05,5.753271023923812e-11,8.324768261631487e-06
3e-05,6.837516206134194e-11,-4.529012125038028e-06
3.52e-05,1.7763989117021853e-11,-1.2201376970913478e-05
4e-05,-4.8939741990521396e-11,-1.035909495493684e-05
4.52e-05,-7.544815479945856e-11,1.1588148699352458e-06
5e-05,-3.890835143866498e-11,1.1132996623476794e-05
5.52e-05,2.548291502236904e-11,1.154290546717232e-05
6e-05,6.86595578223321e-11,3.2665310593763004e-06
6.52e-05,5.298352027792104e-11,-8.772085953208528e-06
7e-05,-9.330059496527852e-12,-1.2563158301762344e-05
7.52e-05,-7.171758874286002e-11,-5.404741564069623e-06
8e-05,-6.343258790252243e-11,8.306782233473936e-06
8.52e-05,9.133568602364583e-12,1.2974909406088726e-05
9e-05,6.989776564759679e-11,5.270026893713403e-06
9.52e-05,6.05520546264821e-11,-8.53174567859562e-06
0.0001,-1.3859429161551776e-11,-1.351409851059016e-05
