s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.286823637332356e-11,-9.603720436328754e-06
4.800000000000001e-06,4.1481910611826285e-11,-1.4727337615068304e-05
7.6e-06,2.207603294468262e-12,-1.6267850289391917e-05
1e-05,-3.79979699863129e-11,-1.5488141247566843e-05
1.24e-05,-7.231619797807558e-11,-1.116074895415393e-05
1.52e-05,-8.854592484060006e-11,-1.0705843739465842e-06
1.76e-05,-7.681100017444916e-11,9.884421683901353e-06
2e-05,-4.4497284844865014e-11,1.508535380801907e-05
2.24e-05,-4.68855667050852e-12,1.6310286994115326e-05
2.52e-05,3.5174860788637816e-11,1.5189565643308152e-05
2.76e-05,6.859188507691755e-11,1.0825844327370583e-05
3e-05,8.484664673825031e-11,1.4926143518618928e-06
3.24e-05,7.502550452925581e-11,-8.899744318028355e-06
3.52e-05,4.4809960438254507e-11,-1.4465472847813697e-05
3.76e-05,5.8598863952660756e-12,-1.6246895174050256e-05
4e-05,-3.454561046557177e-11,-1.5685579313221417e-05
4.24e-05,-6.98281934999439e-11,-1.1775704085303323e-05
4.52e-05,-8.829015137045267e-11,-2.166822189992608e-06
4.76e-05,-7.894106145378112e-11,9.178980911486984e-06
5e-05,-4.7744275795965486e-11,1.4862563489531824e-05
5.24e-05,-8.153110550143987e-12,1.6331590410515372e-05
5.52e-05,3.1996249841671304e-11,1.540857147377894e-05
5.76e-05,6.635658863979521e-11,1.1392283789566862e-05
6e-05,8.456352188484698e-11,2.430635194682888e-06
6.24e-05,7.68483989097465e-11,-8.242564516021878e-06
6.52e-05,4.7730959290428416e-11,-1.4221214192992993e-05
6.76e-05,9.079670034632998e-12,-1.6228124820218168e-05
7e-05,-3.149633911914594e-11,-1.5851940062411304e-05
7.24e-05,-6.758065954900519e-11,-1.2286409972779812e-05
7.52e-05,-8.79236903762351e-11,-3.1066875220958986e-06
7.76e-05,-8.067748051356697e-11,8.5362566071689e-06
8e-05,-5.0508869427481217e-11,1.465644499080758e-05
8.24e-05,-1.1122054069975809e-11,1.6347567920660757e-05
8.52e-05,2.9263853594810494e-11,1.5589047912679957e-05
8.76e-05,6.439426830037979e-11,1.1854187091413888e-05
9e-05,8.421180034142135e-11,3.21597754399762e-06
9.24e-05,7.830046452186954e-11,-7.665338192950727e-06
9.52e-05,5.015497171253764e-11,-1.4004697258627714e-05
9.76e-05,1.1768423832135227e-11,-1.6210446999551145e-05
0.0001,-2.8942937413878654e-11,-1.598486949325746e-05
0.0001024,-6.566306327472642e-11,-1.2691406333326379e-05
0.0001052,-8.751528224748398e-11,-3.871839671222195e-06
0.0001076,-8.202771079623197e-11,7.980962987022972e-06
0.00011,-5.2758304672029535e-11,1.447417600280436e-05
0.0001124,-1.3557261884381889e-11,1.6357232333787428e-05
0.0001152,2.7013315025698757e-11,1.5731229688116917e-05
0.0001176,6.274831405794102e-11,1.2217111880477496e-05
0.00012,8.384460451849013e-11,3.847628706968817e-06
0.0001224,7.94160552896644e-11,-7.1790152172810276e-06
0.0001248,5.209739968624962e-11,-1.3819156249262616e-05
0.0001276,1.394004357157468e-11,-1.6193048743870884e-05
0.00013,-2.6872392570112315e-11,-1.6087235370422985e-05
0.0001324,-6.40825407421612e-11,-1.3004333316549477e-05
0.0001348,-8.711333492358092e-11,-4.477103458619832e-06
0.0001376,-8.305212450054252e-11,7.51687381148319e-06
0.00014,-5.454404242446796e-11,1.43175015350052e-05
0.0001424,-1.5508404098231688e-11,1.6361064047388312e-05
0.0001448,2.5200532696045283e-11,1.58402341743203e-05
0.0001476,6.140057113269698e-11,1.2497228287512116e-05
0.00015,8.34940848481259e-11,4.346070543564366e-06
0.0001524,8.0259810284259e-11,-6.778145381994763e-06
0.0001548,5.3630229850262386e-11,-1.3662676035164808e-05
0.0001576,1.5669818824010046e-11,-1.6175506708281155e-05
0.00016,-2.5214145772004158e-11,-1.616433733876053e-05
0.0001624,-6.279744052449015e-11,-1.3244100024023088e-05
0.0001652,-8.674145109070117e-11,-4.951766201264346e-06
0.0001676,-8.382490029201033e-11,7.134189397078663e-06
0.00017,-5.595314193582054e-11,1.418409247602144e-05
0.0001724,-1.706420781010788e-11,1.636001040127085e-05
0.0001752,2.374528068098966e-11,1.5922741303365116e-05
0.0001776,6.030132621903279e-11,1.271316270833886e-05
0.00018,8.317240530705337e-11,4.739246840453461e-06
0.0001824,8.089876018538735e-11,-6.448544518973097e-06
0.0001852,5.484276412139313e-11,-1.3530288857911265e-05
0.0001876,1.7053413498745795e-11,-1.6157421279724316e-05
0.00019,-2.3878082884041457e-11,-1.6221757033037097e-05
0.0001924,-6.174607540057697e-11,-1.3429093247847442e-05
0.0001952,-8.640416965727491e-11,-5.327506743510605e-06
0.0001976,-8.441381397811734e-11,6.8166225945399146e-06
0.0002,-5.707785100055187e-11,1.4069185139897708e-05
0.0002024,-1.8321328400764882e-11,1.6354797704976533e-05
0.0002052,2.2559076213529903e-11,1.59850833953165e-05
0.0002076,5.939016401031879e-11,1.288197835327505e-05
0.00021,8.287773426949255e-11,5.054877892516951e-06
0.0002124,8.139054536795508e-11,-6.172759916546864e-06
0.0002152,5.582134351069923e-11,-1.3415540899224963e-05
