s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.815483845189606e-11,6.1202881654045995e-06
2.8000000000000003e-06,-1.9266355196580543e-11,6.715122730119178e-06
4.000000000000001e-06,-9.7711409874808e-12,7.003758698564995e-06
5.600000000000001e-06,-7.701230019387733e-14,7.006335005940402e-06
6.800000000000001e-06,9.43051591560122e-12,6.734128036210686e-06
8.400000000000001e-06,1.8374022141933933e-11,6.187969659730643e-06
9.6e-06,2.6372922172545338e-11,5.363945075535073e-06
1.12e-05,3.3044431571067434e-11,4.26513067476061e-06
1.24e-05,3.802341108932346e-11,2.9165248107764437e-06
1.36e-05,4.100173357238994e-11,1.3771432938810427e-06
1.52e-05,4.177768621619399e-11,-2.588063794409565e-07
1.64e-05,4.029635260314937e-11,-1.8762696777973222e-06
1.8e-05,3.666170147584748e-11,-3.364339996135318e-06
1.92e-05,3.111409522092691e-11,-4.639058967481391e-06
2.08e-05,2.3984734331732842e-11,-5.652895289560557e-06
2.2e-05,1.564770478549198e-11,-6.389331807834081e-06
2.36e-05,6.4862593842018915e-12,-6.849033618086607e-06
2.48e-05,-3.1206501503184647e-12,-7.0354373350642255e-06
2.64e-05,-1.2794610236361854e-11,-6.9447191629007455e-06
2.76e-05,-2.2144488755363415e-11,-6.562277415335784e-06
2.88e-05,-3.07534480074256e-11,-5.866800748696506e-06
3.04e-05,-3.817726623731705e-11,-4.842639611169713e-06
3.16e-05,-4.396495736577327e-11,-3.49922326220096e-06
3.32e-05,-4.77077138101401e-11,-1.8910671840014539e-06
3.44e-05,-4.910889582057667e-11,-1.2594731439683095e-07
3.6e-05,-4.8050128805596964e-11,1.6500018421624054e-06
3.72e-05,-4.46212435453384e-11,3.287814358722695e-06
3.88e-05,-3.9097370401349836e-11,4.672852181720688e-06
4e-05,-3.187606055783728e-11,5.743181165298623e-06
4.12e-05,-2.3405977300476147e-11,6.484138112518267e-06
4.28e-05,-1.4134159132464153e-11,6.909140304772114e-06
4.4e-05,-4.481582666171054e-12,7.039642066328097e-06
4.56e-05,5.15766242308849e-12,6.8916164831008765e-06
4.68e-05,1.4404282728304299e-11,6.470349842789913e-06
4.84e-05,2.28799411377464e-11,5.772953895381204e-06
4.96e-05,3.020163345969389e-11,4.797570229387498e-06
5.12e-05,3.5992406495597143e-11,3.557385518550514e-06
5.24e-05,3.991235012126741e-11,2.094973956800238e-06
5.36e-05,4.1705338947364224e-11,4.893848033585098e-07
5.52e-05,4.1246204773149316e-11,-1.151100442934274e-06
5.64e-05,3.8567508099361076e-11,-2.7103982293451394e-06
5.8e-05,3.3852340246410615e-11,-4.090167906290748e-06
5.92e-05,2.7396913624762917e-11,-5.2261904265899794e-06
6.08e-05,1.9561131010964636e-11,-6.089263450812636e-06
6.2e-05,1.0726978218990356e-11,-6.6741525324283816e-06
6.36e-05,1.2757851683933087e-12,-6.984615371778922e-06
6.48e-05,-8.415073002966463e-12,-7.020983632588243e-06
6.64e-05,-1.7962112677758054e-11,-6.7735269734675e-06
6.76e-05,-2.696133243285788e-11,-6.222955552724575e-06
6.88e-05,-3.4979969501882977e-11,-5.348988957141484e-06
7.04e-05,-4.156577208483088e-11,-4.1469847257199795e-06
7.16e-05,-4.6282972695563114e-11,-2.648914378765397e-06
7.32e-05,-4.877477536581282e-11,-9.386575306865017e-07
7.44e-05,-4.883523670004116e-11,8.516295744250201e-07
7.6e-05,-4.645919781090993e-11,2.5691956057036167e-06
7.72e-05,-4.1843613830786266e-11,4.0800574079561624e-06
7.88e-05,-3.533952577685741e-11,5.29768642338643e-06
8e-05,-2.7380464611093335e-11,6.18782205066497e-06
8.12e-05,-1.841895208652717e-11,6.753806662745651e-06
8.28e-05,-8.889110205234638e-12,7.0156012977507085e-06
8.4e-05,8.03745906092979e-13,6.992812647244525e-06
8.56e-05,1.0275457104457182e-11,6.695713092652998e-06
8.68e-05,1.9148657492594508e-11,6.12436329876639e-06
8.84e-05,2.7042273909619763e-11,5.274923107692202e-06
8.96e-05,3.357399382918503e-11,4.151838545184244e-06
9.12e-05,3.838199275292896e-11,2.7828160968934027e-06
9.24e-05,4.11657821628814e-11,1.230256322990332e-06
9.36e-05,4.1735675886858877e-11,-4.089081338720635e-07
9.52e-05,4.005128261976644e-11,-2.0188938398571445e-06
9.64e-05,3.623042394399447e-11,-3.490450892659178e-06
9.8e-05,3.0523827424855046e-11,-4.742796830098277e-06
9.92e-05,2.3268469772066695e-11,-5.731641629738889e-06
0.0001008,1.4840375555226763e-11,-6.442668395951975e-06
0.000102,5.6226617066914735e-12,-6.877351297277831e-06
0.0001036,-4.006132252127301e-12,-7.038791837741441e-06
0.0001048,-1.3667052444875431e-11,-6.922221369104703e-06
0.0001064,-2.2967072296915882e-11,-6.512135513474499e-06
0.0001076,-3.148666375750199e-11,-5.7871006522244555e-06
0.0001088,-3.877972270407752e-11,-4.7328743605812715e-06
0.0001104,-4.439665904193554e-11,-3.3622453484459793e-06
0.0001116,-4.793582658607643e-11,-1.7345391687799734e-06
0.0001132,-4.91144314393905e-11,3.796480779379081e-08
0.0001144,-4.783261126668368e-11,1.8072040119295702e-06
0.000116,-4.4198833575667686e-11,3.4259697043703958e-06
0.0001172,-3.850237623445391e-11,4.784051690359166e-06
0.0001188,-3.114827792477501e-11,5.824361145759975e-06
0.00012,-2.2586827963024013e-11,6.535687114370182e-06
0.0001212,-1.3263280582626986e-11,6.93294469904724e-06
0.0001228,-3.5959157415748733e-12,7.037524154928418e-06
0.000124,6.023131633186554e-12,6.864516243905383e-06
0.0001256,1.5215172722876622e-11,6.418248572646402e-06
0.0001268,2.3601482330098143e-11,5.695454161792491e-06
0.0001284,3.079886795396635e-11,4.695018426383272e-06
0.0001296,3.6432168604423305e-11,3.43226222417408e-06
0.0001312,4.016703247845199e-11,1.9529701077323776e-06
0.0001324,4.1757483569230246e-11,3.3940474671705505e-07
0.0001336,4.10920911171672e-11,-1.2983923810312137e-06
0.0001352,3.821798597112483e-11,-2.8449481366468704e-06
0.0001364,3.333046777281083e-11,-4.20457615709158e-06
0.000138,2.6733616289511716e-11,-5.316444697931607e-06
0.0001392,1.8790833831639882e-11,-6.1541146494477985e-06
0.0001408,9.884672969142365e-12,-6.7137904341810175e-06
0.000142,3.959815599078823e-13,-6.999359402231933e-06
0.0001436,-9.297860790776484e-12,-7.010409970864822e-06
0.0001448,-1.8812082625771676e-11,-6.736203517243406e-06
0.0001464,-2.7740218510706773e-11,-6.1568771514889355e-06
0.0001476,-3.564699187758718e-11,-5.252778676672903e-06
0.0001488,-4.2079719898319746e-11,-4.021729758236586e-06
0.0001504,-4.660692679061683e-11,-2.49999702842809e-06
0.0001516,-4.8882681211272365e-11,-7.76386690236079e-07
0.0001532,-4.871788167171956e-11,1.0135991257398863e-06
0.0001544,-4.612658809270265e-11,2.7172890616854316e-06
0.000156,-4.132239918658219e-11,4.204158975912077e-06
0.0001572,-3.46669330184893e-11,5.3926211110900505e-06
0.0001588,-2.6597763729221967e-11,6.252647430276432e-06
0.00016,-1.7566840879585175e-11,6.78996018643211e-06
0.0001612,-8.00573797964446e-12,7.025082791089692e-06
0.0001628,1.6826594663793665e-12,6.977015180224658e-06
0.000164,1.1115421313977242e-11,6.6550191105201095e-06
0.0001656,1.991514354595498e-11,6.058437308640061e-06
0.0001668,2.770027990143646e-11,5.183607617588345e-06
0.0001684,3.4089170216906074e-11,4.036474765164543e-06
0.0001696,3.872365193333427e-11,2.647554665426344e-06
0.0001712,4.131130131302954e-11,1.0826346488910362e-06
0.0001724,4.167479335963221e-11,-5.587622062712014e-07
0.0001736,3.9788339696853515e-11,-2.1603449843670007e-06
0.0001752,3.578339421846171e-11,-3.6147109854663084e-06
0.0001764,2.992064571104256e-11,-4.844320547608817e-06
0.000178,2.2542442922210044e-11,-5.808065194444852e-06
0.0001792,1.4026479916429853e-11,-6.493704627502847e-06
0.0001808,4.755643590310336e-12,-6.903401108880752e-06
0.000182,-4.891891475870586e-12,-7.039840843736633e-06
0.0001836,-1.4536510624867273e-11,-6.8972858343379425e-06
0.0001848,-2.378318165564021e-11,-6.45936839214623e-06
0.0001864,-3.220967762928773e-11,-5.704642545879756e-06
0.0001876,-3.9368199755222507e-11,-4.620442823084048e-06
0.0001888,-4.4810987489797234e-11,-3.2230892392163912e-06
0.0001904,-4.814416534935585e-11,-1.576779472904494e-06
0.0001916,-4.90993430026201e-11,2.0184912033750833e-07
0.0001932,-4.7595392908158956e-11,1.963126375840297e-06
0.0001944,-4.3759178213645284e-11,3.5619167551112007e-06
0.000196,-3.789355837535475e-11,4.892574027661336e-06
0.0001972,-3.041045409430909e-11,5.902785510362629e-06
0.0001988,-2.1761357224044476e-11,6.5846187294716475e-06
0.0002,-1.238955987543493e-11,6.954318572266848e-06
0.0002012,-2.710660209220459e-12,7.033104287292008e-06
0.0002028,6.885048214037233e-12,6.835147799051336e-06
0.000204,1.6019362178907127e-11,6.363845052449256e-06
0.0002056,2.4313125878881768e-11,5.615632654510344e-06
0.0002068,3.138305975370461e-11,4.590261929840919e-06
0.0002084,3.6856071292376225e-11,3.3053103782524426e-06
0.0002096,4.040377454766134e-11,1.8098283211145736e-06
0.0002112,4.1790742780355786e-11,1.8921899553032924e-07
0.0002124,4.0919491988646135e-11,-1.4449103397394344e-06
0.0002136,3.785163269014522e-11,-2.977916891654367e-06
0.0002152,3.279433061095059e-11,-4.3168978392710425e-06
0.0002164,2.605910700820067e-11,-5.4044012915631e-06
0.000218,1.801252251767501e-11,-6.216647451334839e-06
0.0002192,9.037523528916983e-12,-6.751150770344611e-06
0.0002208,-4.855340443093207e-13,-7.0118266803621326e-06
0.000222,-1.0179169353027553e-11,-6.997469456036093e-06
0.0002236,-1.9657196756858082e-11,-6.696341521355062e-06
0.0002248,-2.8510619514341818e-11,-6.08808446116106e-06
0.0002264,-3.630173544535465e-11,-5.153820543476101e-06
0.0002276,-4.257775220233696e-11,-3.8940176497102366e-06
0.0002288,-4.69120342825204e-11,-2.3493650709106e-06
0.0002304,-4.8970132241203927e-11,-6.135506144954236e-07
0.0002316,-4.858019154652038e-11,1.1748339496264662e-06
0.0002332,-4.577545916117868e-11,2.8635419850663603e-06
0.0002344,-4.078572738568619e-11,4.325739969781132e-06
0.000236,-3.3982568400159444e-11,5.484797612788973e-06
0.0002372,-2.5807075785176585e-11,6.3147775696401345e-06
0.0002388,-1.6710338869477803e-11,6.823600752687031e-06
0.00024,-7.1213206470339114e-12,7.032215040595249e-06
0.0002412,2.5594423062287653e-12,6.958945578904213e-06
0.0002428,1.1950121567917652e-11,6.6120426685649885e-06
0.000244,2.067318828226636e-11,5.990189432087264e-06
0.0002456,2.834665218450498e-11,5.0900087934689805e-06
0.0002468,3.4589702181735693e-11,3.919073408432872e-06
0.0002484,3.9048197210992393e-11,2.5108037926489237e-06
0.0002496,4.14382039625092e-11,9.343640926780137e-07
0.0002512,4.159507548404423e-11,-7.0827834085556e-07
0.0002524,3.9507676119163016e-11,-2.3005489698841625e-06
0.0002536,3.53208481060183e-11,-3.737074217928815e-06
0.0002552,2.930482988546722e-11,-4.943611287291266e-06
0.0002564,2.1806946147477506e-11,-5.882164601644353e-06
0.000258,1.3206307056895301e-11,-6.542444618784992e-06
0.0002592,3.885490370024296e-12,-6.927183322053703e-06
0.0002608,-5.777637217761209e-12,-7.038576102193362e-06
0.000262,-1.540267704450705e-11,-6.869896606425094e-06
0.0002636,-2.4592485459469022e-11,-6.403959455683381e-06
0.0002648,-3.2922142332501904e-11,-5.619422641854663e-06
0.0002664,-3.9942363498871187e-11,-4.505370979999616e-06
0.0002676,-4.5207672863108077e-11,-3.0818228174280946e-06
0.0002688,-4.833258175473903e-11,-1.417893971163094e-06
0.0002704,-4.906364156050551e-11,3.6558563523255674e-07
0.0002716,-4.733864119904716e-11,2.1176671373392267e-06
0.0002732,-4.3302559268691714e-11,3.6955934439959954e-06
0.0002744,-3.727125504473313e-11,4.998398110033782e-06
0.000276,-2.966293540846472e-11,5.978460719985065e-06
0.0002772,-2.0929893344827068e-11,6.630950115253194e-06
0.0002788,-1.1513301874263284e-11,6.973277112790833e-06
0.00028,-1.8261052657507458e-12,7.026389497293217e-06
0.0002812,7.743126697249291e-12,6.8035099833431945e-06
0.0002828,1.681656115782703e-11,6.307135271821787e-06
0.000284,2.5014579819275877e-11,5.533492378876928e-06
0.0002856,3.195393281149444e-11,4.483322766008711e-06
0.0002868,3.7263887597285495e-11,3.176580004259195e-06
0.0002884,4.0622437984843e-11,1.6656258540999208e-06
0.0002896,4.180509641580388e-11,3.8918473962405135e-08
0.0002912,4.072851005549755e-11,-1.5905706494148143e-06
0.0002924,3.7468650976778e-11,-3.1092450269862313e-06
0.0002936,3.224419324403691e-11,-4.427102581880285e-06
0.0002952,2.5373675398243686e-11,-5.490052393114636e-06
0.0002964,1.722648860109769e-11,-6.276864863544128e-06
0.000298,8.185816290460743e-12,-6.786236442942092e-06
0.0002992,-1.3684749159802903e-12,-7.02201307100759e-06
0.0003008,-1.105870006972961e-11,-6.982149153415829e-06
0.000302,-2.049713454751179e-11,-6.653923382566701e-06
0.0003036,-2.927219316917099e-11,-6.016565857083293e-06
0.0003048,-3.694385507644482e-11,-5.052124957427964e-06
0.0003064,-4.305956280940148e-11,-3.7638965273215764e-06
0.0003076,-4.719808508185196e-11,-2.197108960042456e-06
0.0003088,-4.903706471468733e-11,-4.502668192971084e-07
0.0003104,-4.842226595067541e-11,1.3352202614456063e-06
0.0003116,-4.540604777242229e-11,3.0078728625131483e-06
0.0003132,-4.023391805590666e-11,4.444761725686767e-06
0.0003144,-3.328677924848517e-11,5.5742120015387745e-06
0.000316,-2.5008739027094064e-11,6.374226691681164e-06
0.0003172,-1.5849761166131704e-11,6.8547456079189144e-06
