s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.2809068468317e-11,-1.4006006229590306e-05
5.600000000000001e-06,1.655830759499107e-11,-1.7516361985420977e-05
8.400000000000001e-06,-3.3859065990794595e-11,-1.7235700649055115e-05
1.16e-05,-7.740339954005392e-11,-1.2026063170841748e-05
1.44e-05,-8.566247831558366e-11,6.576870666771611e-06
1.72e-05,-5.385473625030287e-11,1.4430346606612177e-05
2e-05,-8.755731620237777e-12,1.645919037408267e-05
2.28e-05,3.724460937986927e-11,1.5224827095850285e-05
2.56e-05,7.406731873766681e-11,9.53019468978276e-06
2.84e-05,7.49876554075675e-11,-8.935029191357065e-06
3.16e-05,3.948788181557599e-11,-1.4889533995174006e-05
3.44e-05,-5.828085047742907e-12,-1.6306454309561196e-05
3.72e-05,-5.082154707655953e-11,-1.455270928564721e-05
4e-05,-8.372516101088585e-11,-7.250918187532984e-06
4.28e-05,-7.587577322097429e-11,1.229817837956423e-05
4.56e-05,-3.2031938535158875e-11,1.7219666168606178e-05
4.84e-05,1.8162150688401305e-11,1.7384965655724405e-05
5.16e-05,6.384535431132701e-11,1.3723109878209073e-05
5.44e-05,8.410253417883459e-11,-5.457898938431408e-07
5.72e-05,6.351633058180504e-11,-1.2922079586985085e-05
6e-05,2.006125531394696e-11,-1.6655630923038846e-05
6.28e-05,-2.827757630821853e-11,-1.6678889056530095e-05
6.56e-05,-7.134215418545508e-11,-1.2439331720413364e-05
6.84e-05,-8.039807918115569e-11,6.75513162578713e-06
7.16e-05,-4.979396638796259e-11,1.3583490988792766e-05
7.44e-05,-7.602303304118584e-12,1.5352545686723077e-05
7.72e-05,3.5233917368157414e-11,1.4157429370852683e-05
8e-05,6.960608586736615e-11,9.033556352341016e-06
8.28e-05,7.818964169792052e-11,-3.3964991750747893e-06
8.56e-05,5.638137810062119e-11,-1.1075663348804588e-05
8.84e-05,1.92259234578006e-11,-1.4289455974614916e-05
9.16e-05,-2.2475771579782163e-11,-1.4476327260163064e-05
9.44e-05,-6.050259244280739e-11,-1.1420736975396986e-05
9.72e-05,-8.261163952763327e-11,-3.146815108983488e-06
0.0001,-6.789753097484152e-11,1.2669169992745714e-05
0.0001028,-2.5010334123867907e-11,1.641768251619458e-05
0.0001056,2.230463187023932e-11,1.6215041408649143e-05
0.0001084,6.425769659621279e-11,1.231086866782228e-05
0.0001116,8.331194449741426e-11,1.703758010348968e-07
0.0001144,6.44597573545992e-11,-1.25064354461586e-05
0.0001172,2.1939002066013698e-11,-1.6406408473845716e-05
0.00012,-2.5874358072797224e-11,-1.6569109977396957e-05
0.0001228,-6.90334310831669e-11,-1.2676229648470012e-05
0.0001256,-8.164229297687869e-11,4.565422159627923e-06
0.0001284,-5.6369752794041166e-11,1.214785839036989e-05
0.0001316,-1.709960048616376e-11,1.4677430685104092e-05
0.0001344,2.4689502195211003e-11,1.4146260879214698e-05
0.0001372,6.072431678257884e-11,1.0373183037382204e-05
0.00014,7.946129949122957e-11,2.019762613347695e-06
0.0001428,6.793705620028376e-11,-9.588342671490955e-06
0.0001456,3.248597708741624e-11,-1.43816975529292e-05
0.0001484,-1.0692746364252404e-11,-1.537850039547258e-05
0.0001516,-5.262244564919866e-11,-1.3339121627677131e-05
0.0001544,-8.193070298134194e-11,-6.084481565396161e-06
0.0001572,-6.989390758091332e-11,1.3568696549887011e-05
0.00016,-2.415110581645842e-11,1.7434277633174625e-05
0.0001628,2.5906278856234547e-11,1.7087083089145543e-05
0.0001656,6.966027307436717e-11,1.2549662271639186e-05
0.0001684,7.914181780232203e-11,-6.5135936022009984e-06
0.0001716,4.887074030218633e-11,-1.36457636529788e-05
0.0001744,5.8335750886391136e-12,-1.588476850646284e-05
0.0001772,-3.9119588367067534e-11,-1.5063773290773732e-05
0.00018,-7.591598737005111e-11,-9.619476272545944e-06
0.0001828,-7.632110294718935e-11,9.364158256274656e-06
0.0001856,-4.008104736358628e-11,1.4926586298671944e-05
0.0001884,4.599515746464329e-12,1.582651485350154e-05
0.0001916,4.7602372715484426e-11,1.3695155671242436e-05
0.0001944,7.82754013442072e-11,6.756782508861672e-06
