s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.783094335300282e-11,7.324302934704531e-06
4.000000000000001e-06,-5.758333120027731e-11,1.238303295362155e-05
6e-06,-3.0189594265162464e-11,1.4632304576133364e-05
8.000000000000001e-06,-2.2292357352854794e-13,1.5103313182044362e-05
1e-05,2.93663767270539e-11,1.4259578234021688e-05
1.2e-05,5.570014319748542e-11,1.172271969531166e-05
1.4e-05,7.45628755030421e-11,6.67357884647986e-06
1.6e-05,8.082923656054068e-11,-6.29702348052088e-07
1.8e-05,7.221716303062546e-11,-7.68680088567856e-06
2e-05,5.177993730345679e-11,-1.2288137906827517e-05
2.2e-05,2.467313679845314e-11,-1.4493488978359365e-05
2.4e-05,-5.155472021518782e-12,-1.5117888860945374e-05
2.6e-05,-3.4930356974836663e-11,-1.4411056921864501e-05
2.8e-05,-6.152793565979591e-11,-1.1774902310221999e-05
3e-05,-8.004032772693925e-11,-6.1975333542524734e-06
3.2e-05,-8.463557805076397e-11,1.7897625899065886e-06
3.4e-05,-7.34262252194562e-11,9.004165623876356e-06
3.6e-05,-5.0685551035780174e-11,1.3220545263282847e-05
3.8e-05,-2.223882961048453e-11,1.4899100716529308e-05
4e-05,7.882447839182952e-12,1.5006938608451731e-05
4.2e-05,3.691547551352562e-11,1.3776669322592176e-05
4.4e-05,6.172568368677815e-11,1.0638250219972236e-05
4.6e-05,7.767440179658292e-11,4.860918774738924e-06
4.8e-05,7.993539585959253e-11,-2.6828168877259495e-06
5e-05,6.766421211087653e-11,-9.199089193951646e-06
5.2e-05,4.494669433418733e-11,-1.3080447828817893e-05
5.4e-05,1.6789034901745813e-11,-1.4791843610583994e-05
5.6e-05,-1.3281459291107728e-11,-1.5068266488563208e-05
5.8e-05,-4.256371405179455e-11,-1.3934995217604793e-05
6e-05,-6.75570525133881e-11,-1.0592577831512696e-05
6.2e-05,-8.284314224403384e-11,-4.186690167614816e-06
6.4e-05,-8.308457425083659e-11,3.955288892035655e-06
6.6e-05,-6.818078722633002e-11,1.0448101647814232e-05
6.8e-05,-4.338794906087102e-11,1.3873325273449266e-05
7e-05,-1.4174352779133658e-11,1.5057014416261497e-05
7.2e-05,1.591140513406287e-11,1.4818469121676234e-05
7.4e-05,4.416899437726768e-11,1.3157753600388904e-05
7.6e-05,6.711426175659427e-11,9.353211273802012e-06
7.8e-05,7.976973679824442e-11,2.9049213473116484e-06
8e-05,7.795642416469949e-11,-4.651642648598195e-06
8.2e-05,6.235246949187441e-11,-1.0506693184382747e-05
8.4e-05,3.7730336840300746e-11,-1.371548907682603e-05
8.6e-05,8.771554840688845e-12,-1.4990768725637737e-05
8.8e-05,-2.1354970520325455e-11,-1.49215949455089e-05
9e-05,-4.989945685608105e-11,-1.3301062301151637e-05
9.2e-05,-7.28872862624126e-11,-9.174938716599026e-06
9.4e-05,-8.45222272492612e-11,-2.0328734663528508e-06
9.6e-05,-8.040154516341357e-11,5.984831520368567e-06
9.8e-05,-6.222247123147974e-11,1.1655832657121014e-05
0.0001,-3.5783287143989296e-11,1.4365647006811184e-05
0.000102,-6.051610101763352e-12,1.511696257572104e-05
0.000104,2.3812853854391823e-11,1.4531535438257948e-05
0.000106,5.1048653140015116e-11,1.2383734286295448e-05
0.000108,7.175619101894112e-11,7.863238801215744e-06
0.00011,8.078513051699619e-11,8.580779270806405e-07
0.000112,7.495288951399519e-11,-6.482209115248987e-06
0.000114,5.639183204318729e-11,-1.1612729939669545e-05
0.000116,3.021027376671068e-11,-1.421249980107934e-05
0.000118,6.721897513727919e-13,-1.5097112584754182e-05
0.00012,-2.932117165565942e-11,-1.4667471984030896e-05
0.000122,-5.684622429599305e-11,-1.2485100628427537e-05
0.000124,-7.739081459334749e-11,-7.520519545854636e-06
0.000126,-8.501878987928504e-11,1.936773207092218e-07
0.000128,-7.667563816363787e-11,7.82351246280715e-06
0.00013,-5.5675465371157984e-11,1.264050368532551e-05
0.000132,-2.7951909950507446e-11,1.4719768610297588e-05
0.000134,2.078486363625682e-12,1.5085161856199733e-05
0.000136,3.153113008269565e-11,1.4135526358956064e-05
0.000138,5.746581041976808e-11,1.143516861185253e-05
0.00014,7.55428851380218e-11,6.1770112018739125e-06
0.000142,8.068844956929436e-11,-1.2163688168177843e-06
0.000144,7.101059326416213e-11,-8.135746051938793e-06
0.000146,4.988778687764214e-11,-1.2529736571449655e-05
0.000148,2.245602713909069e-11,-1.4588683573145936e-05
0.00015,-7.460150227522343e-12,-1.5113263153292191e-05
0.000152,-3.711852767842548e-11,-1.4290868350820784e-05
0.000154,-6.329980698981099e-11,-1.1463156207214212e-05
0.000156,-8.094369817150457e-11,-5.645758652075593e-06
0.000158,-8.43149652185456e-11,2.4132031790912617e-06
0.00016,-7.201984450873632e-11,9.437548032794968e-06
0.000162,-4.865423970758051e-11,1.3423183278748447e-05
0.000164,-1.9962942188381156e-11,1.4954335986102065e-05
0.000166,1.0167214154073753e-11,1.4963084687862058e-05
0.000168,3.9003841149750415e-11,1.3615921288958978e-05
0.00017,6.332181961306473e-11,1.029491532942128e-05
0.000172,7.837454230154697e-11,4.319258873644393e-06
0.000174,7.948278603414263e-11,-3.2517910997581266e-06
0.000176,6.623147041413742e-11,-9.590438805722188e-06
0.000178,4.293733152949769e-11,-1.3275485356307392e-05
0.00018,1.4528667360807265e-11,-1.4857922098632959e-05
0.000182,-1.5576546079718778e-11,-1.5036927622594121e-05
0.000184,-4.467610529877775e-11,-1.377243485393478e-05
0.000186,-6.914376010793239e-11,-1.0215157435073563e-05
0.000188,-8.34362288284143e-11,-3.5881854792776127e-06
0.00019,-8.243601206206291e-11,4.546879873752521e-06
0.000192,-6.655946287664689e-11,1.0813902598429435e-05
0.000194,-4.12607726886064e-11,1.4028085057147725e-05
0.000196,-1.1876566516087339e-11,1.5083587594684777e-05
0.000198,1.8165390916728913e-11,1.4747552475741145e-05
0.0002,4.615982792212222e-11,1.2955054081423354e-05
0.000202,6.851006613702816e-11,8.951759975615e-06
0.000204,8.016910420793552e-11,2.3316083666054082e-06
0.000206,7.720612029377815e-11,-5.18633178552645e-06
0.000208,6.072480801391554e-11,-1.0840126451385454e-05
0.00021,3.5627308518755556e-11,-1.3869522964675426e-05
0.000212,6.4829150049550146e-12,-1.5030109692265952e-05
0.000214,-2.3625462390829667e-11,-1.4861070766551704e-05
0.000216,-5.191146810496114e-11,-1.3089425936411534e-05
0.000218,-7.425274456215803e-11,-8.729887202784228e-06
0.00022,-8.478455510743151e-11,-1.406036080427745e-06
0.000222,-7.94471963840418e-11,6.527038279341298e-06
0.000224,-6.042207997326145e-11,1.1956654522336268e-05
0.000226,-3.3584236689851794e-11,1.4479124939077203e-05
0.000228,-3.746712629362316e-12,1.511711508624945e-05
0.00023,2.6020843584559627e-11,1.4430969849157438e-05
0.000232,5.291789600319001e-11,1.2133511834298693e-05
0.000234,7.292047902607712e-11,7.404646201509326e-06
0.000236,8.087117794586348e-11,2.702248031487956e-07
0.000238,7.392701870160335e-11,-6.969943135998621e-06
0.00024,5.459981148313556e-11,-1.189103044453742e-05
0.000242,2.8034237794046648e-11,-1.4330678871742836e-05
0.000244,-1.6307077681425604e-12,-1.511085666067375e-05
0.000246,-3.1550430328399485e-11,-1.4573968336475169e-05
0.000248,-5.872964068207548e-11,-1.2217446979644183e-05
0.00025,-7.849910017971358e-11,-7.010488982562003e-06
0.000252,-8.494094736205747e-11,8.267847652146991e-07
0.000254,-7.544561079116206e-11,8.304557938670627e-06
0.000256,-5.372960981418283e-11,1.2881741107114085e-05
0.000258,-2.5701630179242998e-11,1.4797662854790632e-05
0.00026,4.376578354497852e-12,1.5059792219901431e-05
0.000262,3.3676225020192e-11,1.4001572536910436e-05
0.000264,5.918648191736643e-11,1.1132193635229817e-05
0.000266,7.64461188303141e-11,5.666567495272062e-06
0.000268,8.045841950751291e-11,-1.7998722877876732e-06
0.00027,6.973680194249577e-11,-8.568630848256715e-06
0.000272,4.7959863799577014e-11,-1.275757719784728e-05
0.000274,2.02250594998412e-11,-1.467531782812609e-05
0.000276,-9.76356502856582e-12,-1.5101242268419368e-05
0.000278,-3.9287521665713675e-11,-1.4159315741078774e-05
0.00028,-6.502279699362154e-11,-1.1133209277873377e-05
0.000282,-8.176178709408473e-11,-5.079176995998519e-06
0.000284,-8.389976670033887e-11,3.0296811000159035e-06
0.000286,-7.05488617441968e-11,9.851743683516188e-06
0.000288,-4.659312538277287e-11,1.3611552701320286e-05
0.00029,-1.7679273164106027e-11,1.5001145548398249e-05
0.000292,1.244473017027745e-11,1.4911755654568644e-05
0.000294,4.106684379771578e-11,1.3443844457806368e-05
0.000296,6.486437283092435e-11,9.93522938886053e-06
0.000298,7.89912621068959e-11,3.7670788599435553e-06
0.0003,7.894400855036328e-11,-3.8125918405914193e-06
0.000302,6.474032611914977e-11,-9.965254401328712e-06
0.000304,4.0899168002854723e-11,-1.3458349010297603e-05
0.000306,1.2258821626746733e-11,-1.4916236009165875e-05
0.000308,-1.7866245911581323e-11,-1.4997628359923757e-05
0.00031,-4.676270775701754e-11,-1.3596673864444627e-05
0.000312,-7.067148299876743e-11,-9.818600738996181e-06
0.000314,-8.393723661947138e-11,-2.979580456284822e-06
0.000316,-8.16981554092658e-11,5.126028892047053e-06
0.000318,-6.48838283809919e-11,1.1160877687142264e-05
0.00032,-3.9110948105713856e-11,1.4170509759660412e-05
0.000322,-9.575314010444761e-12,1.5102505403589156e-05
0.000324,2.0407951012219355e-11,1.4668549605538053e-05
0.000326,4.8118782402804206e-11,1.2739454909728557e-05
0.000328,6.98434105956581e-11,8.533848075472336e-06
0.00033,8.048056378874767e-11,1.7523201281221374e-06
0.000332,7.63752032877755e-11,-5.708803092817857e-06
0.000334,5.904754675179267e-11,-1.115755171516295e-05
0.000336,3.350161796418054e-11,-1.4012905247980479e-05
0.000338,4.188838827471129e-12,-1.5062138038937376e-05
0.00034,-2.588604972719628e-11,-1.479164462620259e-05
0.000342,-5.389006891648359e-11,-1.2862614042241543e-05
0.000344,-7.554891494478317e-11,-8.265921522771648e-06
0.000346,-8.495093540029744e-11,-7.750884234835758e-07
0.000348,-7.841142015683654e-11,7.052842425598858e-06
0.00035,-5.857719795206053e-11,1.2239964185821222e-05
0.000352,-3.1368710385668284e-11,1.4581990805009742e-05
0.000354,-1.4423513900610281e-12,1.5110003771990637e-05
0.000356,2.8212817647830417e-11,1.4321371448789096e-05
0.000358,5.474790600277828e-11,1.1868838603172055e-05
0.00036,7.40136726884881e-11,6.930619714794936e-06
0.000362,8.08675089715774e-11,-3.1833460206330887e-07
0.000364,7.282792443668887e-11,-7.442726172835733e-06
0.000366,5.2766510901766575e-11,-1.2154506648624168e-05
0.000368,2.5840902415413963e-11,-1.443952685331898e-05
0.00037,-3.935154345070473e-12,-1.5117376058490108e-05
0.000372,-3.376466995143694e-11,-1.4470251461042571e-05
0.000374,-6.057098495874937e-11,-1.1932723167293662e-05
0.000376,-7.95283137873921e-11,-6.483311634847077e-06
0.000378,-8.476670043411753e-11,1.457464731214612e-06
0.00038,-7.414366745377164e-11,8.76698787404555e-06
0.000382,-5.1748190366309856e-11,1.3107291237167895e-05
0.000384,-2.3440181989246568e-11,1.486634901959438e-05
0.000386,6.670251794080047e-12,1.502716875557381e-05
0.000388,3.5800123383485606e-11,1.3857334621902435e-05
0.00039,6.085977945452047e-11,1.0813469564271551e-05
0.000392,7.727051590406502e-11,5.1430614325305745e-06
0.000394,8.013973966069209e-11,-2.3787255231150653e-06
0.000396,6.839825672531117e-11,-8.985201802265534e-06
0.000398,4.599822879224002e-11,-1.297210476482603e-05
0.0004,1.7981518760816522e-11,-1.4753651117302178e-05
