s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324028479929e-11,-4.043261561714361e-06
2.4000000000000003e-06,-4.63236228462392e-11,-2.630816216812501e-06
4.000000000000001e-06,-4.870226758487242e-11,-1.0333065103531537e-06
5.200000000000001e-06,-4.8956752995467074e-11,6.41376937308731e-07
6.4000000000000006e-06,-4.706801146603451e-11,2.267848006335737e-06
7.6e-06,-4.317467809352848e-11,3.7317854656770784e-06
9.2e-06,-3.754269044150252e-11,4.952851625305721e-06
1.04e-05,-3.051492555790916e-11,5.891908585001768e-06
1.16e-05,-2.246177782903127e-11,6.543289486752949e-06
1.28e-05,-1.3747219747308784e-11,6.920026782619806e-06
1.4e-05,-4.714104975652079e-12,7.039814828122465e-06
1.56e-05,4.3152585711446056e-12,6.915729656055801e-06
1.68e-05,1.3030194167422378e-11,6.552563519238725e-06
1.8e-05,2.112142540505394e-11,5.948349964197084e-06
1.92e-05,2.827583232003807e-11,5.100455401259728e-06
2.08e-05,3.418151975009805e-11,4.015220724823249e-06
2.2e-05,3.854643492910523e-11,2.7187507203276663e-06
2.32e-05,4.112936606120635e-11,1.2644390206079649e-06
2.44e-05,4.17757231083911e-11,-2.6788607804788326e-07
2.6e-05,4.044531724631668e-11,-1.783425327015198e-06
2.72e-05,3.722019986404065e-11,-3.190706836428755e-06
2.84e-05,3.228892842269503e-11,-4.418319265938033e-06
2.96e-05,2.591443834000231e-11,-5.422780427696776e-06
3.08e-05,1.8398657067097094e-11,-6.185988738984917e-06
3.24e-05,1.0055295656765981e-11,-6.705961591200882e-06
3.36e-05,1.1960904793053199e-12,-6.986045006503911e-06
3.48e-05,-7.870167662175116e-12,-7.026327935113425e-06
3.6e-05,-1.6829991904942576e-11,-6.819059585211124e-06
3.76e-05,-2.5354671001724264e-11,-6.348860386402765e-06
3.88e-05,-3.309343082014365e-11,-5.5983211472553084e-06
4e-05,-3.967744932435509e-11,-4.559155657484538e-06
4.12e-05,-4.474107871253761e-11,-3.24715891021015e-06
4.24e-05,-4.796212910084005e-11,-1.7155475795429073e-06
4.4e-05,-4.9113782395144784e-11,-5.818588652660507e-08
4.52e-05,-4.8110381536930034e-11,1.603567131713127e-06
4.64e-05,-4.50266964483765e-11,3.1473369936764263e-06
4.76e-05,-4.008104699727941e-11,4.476734936006885e-06
4.92e-05,-3.359074060764903e-11,5.5356663737361225e-06
5.04e-05,-2.591991510130972e-11,6.306109613269703e-06
5.16e-05,-1.743808135049684e-11,6.795186871454082e-06
5.28e-05,-8.497559663286651e-12,7.0200952664788585e-06
5.4e-05,5.715473698816043e-13,6.996600313080239e-06
5.56e-05,9.45503397099333e-12,6.733046398191474e-06
5.68e-05,1.7844097509222143e-11,6.2297913318975865e-06
5.8e-05,2.5427301402459643e-11,5.4834775725633155e-06
5.92e-05,3.189078955803544e-11,4.495380795259131e-06
6.08e-05,3.693108310228292e-11,3.282143222491411e-06
6.2e-05,4.02814493011136e-11,1.885302103831259e-06
6.32e-05,4.1747031845923384e-11,3.7446244752503e-07
6.44e-05,4.123764866581805e-11,-1.1598250138074893e-06
6.6e-05,3.87850019325367e-11,-2.6223682509620697e-06
6.72e-05,3.453648221913343e-11,-3.931818677535778e-06
6.84e-05,2.8728443182683013e-11,-5.032803922589753e-06
6.96e-05,2.1650529281691213e-11,-5.89750276859517e-06
7.08e-05,1.3614023761242577e-11,-6.518545028206178e-06
7.24e-05,4.93226979012691e-12,-6.898284605653247e-06
7.36e-05,-4.085267310312971e-12,-7.0389786899910395e-06
7.48e-05,-1.3128313248817585e-11,-6.936408075199698e-06
7.6e-05,-2.1875705190685758e-11,-6.578015100596595e-06
