s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732115446494e-11,-3.797969287019295e-06
1.6e-06,7.91155459005138e-11,-6.878824767419648e-06
2.4000000000000003e-06,7.265452145972608e-11,-9.513706098039633e-06
3.2000000000000003e-06,6.432739518329959e-11,-1.1633904244757917e-05
4.000000000000001e-06,5.453619897251027e-11,-1.325484853248661e-05
4.800000000000001e-06,4.364945439793038e-11,-1.4440248212214714e-05
5.600000000000001e-06,3.197820352339516e-11,-1.5268174115635697e-05
6.4000000000000006e-06,1.977435432945684e-11,-1.58086356444659e-05
7.200000000000001e-06,7.242071905368998e-12,-1.6112173120595456e-05
8.000000000000001e-06,-5.444849747962364e-12,-1.620526841287764e-05
8.8e-06,-1.8123374800698203e-11,-1.608870038737009e-05
9.6e-06,-3.062070422923575e-11,-1.573666873906664e-05
1e-05,-4.27332226897597e-11,-1.509643963546401e-05
1.08e-05,-5.420590436694758e-11,-1.409037337060377e-05
1.16e-05,-6.471554970771485e-11,-1.2624564824715109e-05
1.24e-05,-7.386533208816809e-11,-1.0610051591486176e-05
1.32e-05,-8.120239856688818e-11,-8.000486302741533e-06
1.4e-05,-8.62698766323198e-11,-4.839697335769461e-06
1.48e-05,-8.86925767337118e-11,-1.29451014991018e-06
1.56e-05,-8.82713898699825e-11,2.36071743337456e-06
1.64e-05,-8.504190886771281e-11,5.8176244619791435e-06
1.72e-05,-7.926352235033771e-11,8.82810244760933e-06
1.8e-05,-7.134556353120348e-11,1.126255236944504e-05
1.88e-05,-6.175133980864108e-11,1.3108344569309114e-05
1.96e-05,-5.0920955917031936e-11,1.4429130679269415e-05
2.04e-05,-3.923015906479596e-11,1.5318487529427153e-05
2.12e-05,-2.6980865489416233e-11,1.586706418904191e-05
2.2e-05,-1.4410993463740292e-11,1.6145681863933086e-05
2.28e-05,-1.7129167764159449e-12,1.619920976141229e-05
2.36e-05,1.094559915333946e-11,1.604556729537896e-05
2.44e-05,2.3400456587418363e-11,1.567632456316552e-05
2.52e-05,3.5470917924966383e-11,1.505769080101651e-05
2.6e-05,4.694043133978035e-11,1.4132713572067543e-05
2.68e-05,5.7540486652102225e-11,1.2827410254149877e-05
2.76e-05,6.69421735533647e-11,1.1065035114365319e-05
2.84e-05,7.476342084002037e-11,8.792152527512686e-06
2.91999999999e-05,8.060104425835603e-11,6.014710568668037e-06
3e-05,8.409107455607634e-11,2.830724658575154e-06
3.04e-05,8.498568104100775e-11,-5.642731333101267e-07
3.12e-05,8.321733318619153e-11,-3.91613960675996e-06
3.2e-05,7.891790168649065e-11,-6.9831502581231324e-06
3.28e-05,7.23819993986756e-11,-9.599925884636918e-06
3.36e-05,6.399468246530469e-11,-1.1701295346601044e-05
3.44e-05,5.415750812335979e-11,-1.3305112149266686e-05
3.52e-05,4.3237166009825726e-11,-1.4476144788296315e-05
3.6e-05,3.154247152885046e-11,-1.5292487670486718e-05
3.68e-05,1.932334427725289e-11,-1.582358729623381e-05
3.76e-05,6.782519851492e-12,-1.611916207578171e-05
3.84e-05,-5.906949864895877e-12,-1.6204779368178856e-05
3.92e-05,-1.858203767356508e-11,-1.6080265523399368e-05
4e-05,-3.106919487440997e-11,-1.5718841058249786e-05
4.08e-05,-4.316328860303337e-11,-1.506680658907892e-05
4.16e-05,-5.4607067650202606e-11,-1.4045722252080622e-05
4.24e-05,-6.507465053315021e-11,-1.2561396544290648e-05
4.32e-05,-7.416668495055684e-11,-1.0525658001855803e-05
4.4e-05,-8.142903093970596e-11,-7.89459760239196e-06
4.48e-05,-8.640612405505357e-11,-4.716137860187842e-06
4.56e-05,-8.872759691459254e-11,-1.1616600849246121e-06
4.64e-05,-8.820220444434077e-11,2.491661996218726e-06
4.72e-05,-8.487432437558652e-11,5.936068311787547e-06
4.8e-05,-7.901036859585787e-11,8.927092922106358e-06
4.88e-05,-7.102330009053348e-11,1.1339754241694928e-05
4.96e-05,-6.137673476496341e-11,1.316503472740281e-05
5e-05,-5.050893573582679e-11,1.4468437020505976e-05
5.08e-05,-3.879297649209139e-11,1.5343902573458377e-05
5.16e-05,-2.652819554531421e-11,1.5881571522977835e-05
