s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367671927240314e-11,-3.392686884296757e-06
1.6e-06,7.906424064648213e-11,-6.9064515088329685e-06
2.8000000000000003e-06,7.156953859563829e-11,-9.849033972793506e-06
3.6000000000000007e-06,6.175218931740414e-11,-1.2130076587598587e-05
4.4e-06,5.018978990829368e-11,-1.3789378591080303e-05
5.200000000000001e-06,3.7391432192338045e-11,-1.4930104959884875e-05
6.4000000000000006e-06,2.376811906094609e-11,-1.5662454150336966e-05
7.200000000000001e-06,9.642349974595465e-12,-1.6071947583775056e-05
8.000000000000001e-06,-4.723146237619631e-12,-1.6206372112501484e-05
8.8e-06,-1.9089626829672678e-11,-1.6071523763209133e-05
9.6e-06,-3.3204154040244424e-11,-1.5629436061465727e-05
1.08e-05,-4.676031539765754e-11,-1.4797941759371383e-05
1.16e-05,-5.936061256448883e-11,-1.345615296471608e-05
1.24e-05,-7.049014967053647e-11,-1.1466662099088646e-05
1.32e-05,-7.952259212297473e-11,-8.727792389177478e-06
1.44e-05,-8.578704307380488e-11,-5.255890582090018e-06
1.52e-05,-8.870879801072145e-11,-1.2586718418934598e-06
1.6e-05,-8.798368676392708e-11,2.874951975290499e-06
1.68e-05,-8.368950840925161e-11,6.703199701629696e-06
1.76e-05,-7.625629670048618e-11,9.899352465693032e-06
1.88e-05,-6.631733732622238e-11,1.2336246993162609e-05
1.96e-05,-5.453883602285751e-11,1.4054761963500575e-05
2.04e-05,-4.150718834765172e-11,1.5179154773022615e-05
2.12e-05,-2.76893329675246e-11,1.5844638535989172e-05
2.24e-05,-1.3442767438409695e-11,1.6158255909231597e-05
2.32e-05,9.518694487491807e-13,1.618490465293497e-05
2.4e-05,1.5251885755528992e-11,1.594514004127167e-05
2.48e-05,2.921355429318971e-11,1.5416349753900517e-05
2.56e-05,4.2554637677012046e-11,1.4535071233098659e-05
2.68e-05,5.4920490366525475e-11,1.3203696303603542e-05
2.76e-05,6.586092542280968e-11,1.1309656288772726e-05
2.84e-05,7.483340980277074e-11,8.76680627388327e-06
2.91999999999e-05,8.125379206801716e-11,5.5793059736043034e-06
3.04e-05,8.4605249134403e-11,1.9014482989961296e-06
3.12e-05,8.457909022274597e-11,-1.959814045875562e-06
3.2e-05,8.117783757814757e-11,-5.6321791075278495e-06
3.28e-05,7.471432822325546e-11,-8.810582846894196e-06
3.36e-05,6.570745872197039e-11,-1.1343255578142007e-05
3.48e-05,5.4741424020062424e-11,-1.3227933218923657e-05
3.56e-05,4.2357584240444574e-11,-1.4551601568394926e-05
3.64e-05,2.900460096382735e-11,-1.5426846017568505e-05
3.72e-05,1.5035800049421227e-11,-1.595085346405164e-05
3.84e-05,7.325630082935178e-13,-1.6186494958639216e-05
3.92e-05,-1.3661684986085915e-11,-1.6155737875669593e-05
4e-05,-2.7903968946686906e-11,-1.583735702219173e-05
4.08e-05,-4.171276618529768e-11,-1.516577971386546e-05
4.16e-05,-5.4729124850825e-11,-1.4033383398197956e-05
4.28e-05,-6.64842727965802e-11,-1.23047465586908e-05
4.36e-05,-7.639013521449202e-11,-9.856259236847965e-06
4.44e-05,-8.377996572452988e-11,-6.649001292747804e-06
4.52e-05,-8.802222225013763e-11,-2.8131826588376114e-06
4.64e-05,-8.869131625489382e-11,1.3217698447395704e-06
4.72e-05,-8.571543815841965e-11,5.313548449914489e-06
4.8e-05,-7.940401374378628e-11,8.775300707263042e-06
4.88e-05,-7.033454063331223e-11,1.150245630982831e-05
4.96e-05,-5.91781204763312e-11,1.3481127567412205e-05
5.08e-05,-4.655970266159474e-11,1.4814100799074302e-05
5.16e-05,-3.2992320908474135e-11,1.5638834463610392e-05
5.24e-05,-1.887183886835837e-11,1.6075732632872417e-05
5.32e-05,-4.503560155059451e-12,1.6206304357079057e-05
5.44e-05,9.860087309171765e-12,1.606783971135497e-05
5.52e-05,2.3980277803439378e-11,1.565388716552449e-05
5.6e-05,3.759363082064028e-11,1.4916040849155538e-05
5.68e-05,5.037648469093141e-11,1.37682710913935e-05
5.76e-05,6.191634210027564e-11,1.210018837053198e-05
5.88e-05,7.170271666616554e-11,9.80911112677531e-06
5.96e-05,7.91574821814303e-11,6.8567394997808206e-06
6.04e-05,8.372230295945237e-11,3.335826235293983e-06
6.12e-05,8.499363813882835e-11,-4.990610331465965e-07
