s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.34945313156586e-11,3.5257508392078067e-06
1.6e-06,-7.97389973261932e-11,6.371563139598877e-06
2.4000000000000003e-06,-7.397593078097719e-11,8.827261337211746e-06
3.2000000000000003e-06,-6.653107898201062e-11,1.0823321197448038e-05
3.6000000000000007e-06,-5.775436252028139e-11,1.2361696921094926e-05
4.4e-06,-4.797532759125164e-11,1.3489572674036146e-05
5.200000000000001e-06,-3.7479581133602535e-11,1.4272184561697934e-05
6e-06,-2.6503122207439014e-11,1.4773270836011777e-05
6.800000000000001e-06,-1.5238056215526125e-11,1.5044216256384636e-05
7.6e-06,-3.843958804031175e-12,1.511942634706746e-05
8.400000000000001e-06,7.538695406744947e-12,1.5015060591018349e-05
9.2e-06,1.8774760714918275e-11,1.4729157350632589e-05
1e-05,2.972097199557892e-11,1.424231882263892e-05
1.04e-05,4.02132607265266e-11,1.3519168814011078e-05
1.12e-05,5.0055800361793315e-11,1.2511744720918836e-05
1.2e-05,5.901393147497058e-11,1.1166747686249993e-05
1.28e-05,6.681466789047857e-11,9.438649854831748e-06
1.36e-05,7.31595207729094e-11,7.309018584039217e-06
1.44e-05,7.775321049083007e-11,4.808163147246105e-06
1.52e-05,8.034671868867298e-11,2.0294865481353577e-06
1.6e-05,8.078459049517839e-11,-8.753275592169995e-07
1.68e-05,7.903944282632061e-11,-3.7250637375994683e-06
1.72e-05,7.5218433618941e-11,-6.351635622804732e-06
1.8e-05,6.953861116269046e-11,-8.636427471677186e-06
1.88e-05,6.228251633446917e-11,-1.0524838737374517e-05
1.96e-05,5.375171872190408e-11,-1.2018307200836842e-05
2.04e-05,4.4231763441322533e-11,-1.3154142356729903e-05
2.12e-05,3.3973248104276463e-11,-1.3984485558853345e-05
2.2e-05,2.3186974535122316e-11,-1.4560588223449173e-05
2.28e-05,1.2048525704188272e-11,-1.4923423648602613e-05
2.32e-05,7.080140392869566e-13,-1.5099014317673965e-05
2.4e-05,-1.0697756132939695e-11,-1.509639104768203e-05
2.48e-05,-2.2032079246796407e-11,-1.4906680057110174e-05
2.56e-05,-3.3144655934226444e-11,-1.4502715771137145e-05
2.64e-05,-4.385789916454528e-11,-1.3839580624849184e-05
2.72e-05,-5.3954436380218584e-11,-1.2857583141858341e-05
2.8e-05,-6.316856683829783e-11,-1.1490260234276724e-05
2.88e-05,-7.11865896234582e-11,-9.680295515320282e-06
2.96e-05,-7.766253374038131e-11,-7.404184529000064e-06
3e-05,-8.225443922025422e-11,-4.700458243275942e-06
3.08e-05,-8.467921588967566e-11,-1.6878225154298684e-06
3.16e-05,-8.477194679696463e-11,1.4435685437467019e-06
3.24e-05,-8.252609887072417e-11,4.473124649739493e-06
3.32e-05,-7.80952005106496e-11,7.206455188324296e-06
3.4e-05,-7.175512297843927e-11,9.518494328438176e-06
3.48e-05,-6.384537049046181e-11,1.1364823306155645e-05
3.56e-05,-5.47131922978724e-11,1.2765074100170363e-05
3.64e-05,-4.467563541640697e-11,1.3774901577294087e-05
3.68e-05,-3.400233662103509e-11,1.4460745213966526e-05
3.76e-05,-2.2914230760359063e-11,1.4883203290457486e-05
3.84e-05,-1.1591604075570979e-11,1.5088507138358214e-05
3.92e-05,-1.864072146445588e-13,1.5105254126690482e-05
4e-05,1.1164086431076982e-11,1.4943746247298468e-05
4.08e-05,2.232356653739928e-11,1.4596332792190707e-05
4.16e-05,3.314342395310849e-11,1.4038272747794144e-05
4.24e-05,4.3450471347066195e-11,1.3229643561516405e-05
4.32e-05,5.303692646323559e-11,1.2119735610210849e-05
4.36e-05,6.165529241523334e-11,1.0655995250244486e-05
4.44e-05,6.902228999150969e-11,8.799234781678198e-06
4.52e-05,7.483654250358058e-11,6.54439982577729e-06
4.6e-05,7.881242149121458e-11,3.941166970754377e-06
4.68e-05,8.072599621273565e-11,1.103325765007706e-06
4.76e-05,8.046023533074911e-11,-1.8038252927153475e-06
4.84e-05,7.803177144555237e-11,-4.5985057003687965e-06
4.92e-05,7.358696728554166e-11,-7.125390454255321e-06
5e-05,6.736915940596472e-11,-9.286014586183763e-06
5.04e-05,5.967169628661689e-11,-1.1045457365305995e-05
5.12e-05,5.0794068410195967e-11,-1.2419088520231144e-05
5.2e-05,4.101191869531604e-11,-1.3451077526124122e-05
