s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782572946501993e-11,7.330540702183664e-06
4.000000000000001e-06,-5.756970279939023e-11,1.2387773329317385e-05
6e-06,-3.016840452365005e-11,1.4635445494592267e-05
8.000000000000001e-06,-1.9641454748740175e-13,1.510531748481135e-05
1e-05,2.939584746368448e-11,1.4260284328287213e-05
1.2e-05,5.5728610336416284e-11,1.1721192899092038e-05
1.4e-05,7.458286541983015e-11,6.668216761656734e-06
1.6e-05,8.08305215558366e-11,-6.418712590421975e-07
1.8e-05,7.219285646526952e-11,-7.700300866129083e-06
2e-05,5.173495400787403e-11,-1.2296876889436308e-05
2.2e-05,2.4615037870220082e-11,-1.44983794554501e-05
2.4e-05,-5.22072716035763e-12,-1.5120027561767012e-05
2.6e-05,-3.4997019272468305e-11,-1.4409880273501764e-05
2.8e-05,-6.158659630188037e-11,-1.1768006974045246e-05
3e-05,-8.007368751205639e-11,-6.181998455484644e-06
3.2e-05,-8.462460793713021e-11,1.8160780546901515e-06
3.4e-05,-7.336669369591135e-11,9.027065121900728e-06
3.6e-05,-5.059327180002884e-11,1.3232706500370705e-05
3.8e-05,-2.2129953628837e-11,1.4904141653773989e-05
4e-05,7.996638863758128e-12,1.500709860070358e-05
4.2e-05,3.702465491776366e-11,1.3770991180997091e-05
4.4e-05,6.181405703202104e-11,1.0623179185182547e-05
4.6e-05,7.771835788676062e-11,4.833635571079206e-06
4.8e-05,7.991428904551901e-11,-2.7180532418411757e-06
5e-05,6.758032685199444e-11,-9.226552436308522e-06
5.2e-05,4.482192113221219e-11,-1.3095565586603614e-05
5.4e-05,1.664311115890121e-11,-1.479856296161126e-05
5.6e-05,-1.3434643820216005e-11,-1.5068584099886133e-05
5.8e-05,-4.270973267355758e-11,-1.392662586997797e-05
6e-05,-6.767184986079613e-11,-1.0569710481642802e-05
6.2e-05,-8.289022323779645e-11,-4.1456057698175315e-06
6.4e-05,-8.30367204056247e-11,4.005172423708998e-06
6.6e-05,-6.805022127106403e-11,1.048213365896604e-05
6.8e-05,-4.3209674177054266e-11,1.3889254793646651e-05
7e-05,-1.3976183062705803e-11,1.5061778644577917e-05
7.2e-05,1.611086528723306e-11,1.4814729367094042e-05
7.4e-05,4.435033833381712e-11,1.3142481062436477e-05
7.6e-05,6.72469825021924e-11,9.320076223766264e-06
7.8e-05,7.981416075371895e-11,2.8528695288910696e-06
8e-05,7.788983009395735e-11,-4.706715728135255e-06
8.2e-05,6.219449177135031e-11,-1.054349161532041e-05
8.4e-05,3.751900766675553e-11,-1.3733956048604154e-05
8.6e-05,8.535914758551136e-12,-1.4997338692430691e-05
8.8e-05,-2.159395684871755e-11,-1.4917838728410024e-05
9e-05,-5.0116722770467745e-11,-1.32816334756069e-05
9.2e-05,-7.304033671874518e-11,-9.130772700256702e-06
9.4e-05,-8.45566722290022e-11,-1.9637120180191066e-06
9.6e-05,-8.02935936411393e-11,6.053104177467327e-06
9.8e-05,-6.200832165926347e-11,1.1695996846809642e-05
0.0001,-3.551451061879283e-11,1.4382464112137087e-05
0.000102,-5.764229229640144e-12,1.5119548368408411e-05
0.000104,2.4093456402492427e-11,1.4521553146678784e-05
0.000106,5.129187914687178e-11,1.2355015924227468e-05
0.000108,7.191412934588018e-11,7.80751356263491e-06
0.00011,8.080495663798347e-11,7.805053090095803e-07
0.000112,7.482048296445143e-11,-6.552333995610887e-06
0.000114,5.614875189584261e-11,-1.1654716153330564e-05
0.000116,2.990794338242733e-11,-1.4231879222564574e-05
0.000118,3.465017408332653e-13,-1.5101667427180004e-05
0.00012,-2.964192628976339e-11,-1.465692562344456e-05
0.000122,-5.7123287873580847e-11,-1.2449931966335743e-05
0.000124,-7.756007597978398e-11,-7.449858453288285e-06
0.000126,-8.501312903723788e-11,2.904699911123612e-07
0.000128,-7.64882140106456e-11,7.903788665608484e-06
0.00013,-5.536887356378893e-11,1.2682622814443744e-05
0.000132,-2.7590259510483377e-11,1.4735193245995998e-05
0.000134,2.4535125564107927e-12,1.5083690023772515e-05
0.000136,3.1886754416884016e-11,1.4116446711371612e-05
0.000138,5.775732071861572e-11,1.1388513357020237e-05
0.00014,7.570338886507399e-11,6.094757430798616e-06
0.000142,8.0658479236307e-11,-1.3176383293087176e-06
0.000144,7.079556641870548e-11,-8.215488086228113e-06
0.000146,4.9551736081358525e-11,-1.2573430754236543e-05
0.000148,2.2060199400622054e-11,-1.4606961718173075e-05
0.00015,-7.874592371666664e-12,-1.511381531686804e-05
0.000152,-3.751457354937272e-11,-1.4270129280928647e-05
0.000154,-6.362107886141142e-11,-1.1406851103141947e-05
0.000156,-8.110324894347524e-11,-5.5444077965226334e-06
0.000158,-8.424268029263446e-11,2.533818565861999e-06
0.00016,-7.173808496012389e-11,9.523425212709705e-06
0.000162,-4.8249736283700795e-11,1.3463978083663962e-05
0.000164,-1.9507943284093444e-11,1.4966520024226617e-05
0.000166,1.0626699797985511e-11,1.495552631969475e-05
0.000168,3.942593125193919e-11,1.358426621890794e-05
0.00017,6.364432417256603e-11,1.0225441654740943e-05
0.000172,7.851218108457411e-11,4.20796108959249e-06
0.000174,7.937955646061019e-11,-3.3724432780845176e-06
0.000176,6.592099403872935e-11,-9.674557589161593e-06
0.000178,4.2503264173413335e-11,-1.3318151958220043e-05
0.00018,1.4038556987165717e-11,-1.4873375417860803e-05
0.000182,-1.6076752986426516e-11,-1.5031205765336677e-05
0.000184,-4.513813737718873e-11,-1.3737298936970774e-05
0.000186,-6.948927347763902e-11,-1.0131964046993275e-05
0.000188,-8.355747788408625e-11,-3.4540566181389774e-06
0.00019,-8.227374626191545e-11,4.684726670823053e-06
0.000192,-6.617308956720301e-11,1.0899834826563164e-05
0.000194,-4.075578424909748e-11,1.4065131656531117e-05
0.000196,-1.1329431633262105e-11,1.5090938614146258e-05
0.000198,1.8704395217011488e-11,1.473156927956724e-05
0.0002,4.663700440092567e-11,1.2906673052528393e-05
0.000202,6.884255629488794e-11,8.854636198979103e-06
0.000204,8.025700204369906e-11,2.1909875770363174e-06
0.000206,7.700949447624537e-11,-5.320303372253593e-06
0.000208,6.030989477163824e-11,-1.0924152723802847e-05
0.00021,3.5092476802004e-11,-1.3909110918009236e-05
0.000212,5.899198633079958e-12,-1.5041128867366792e-05
0.000214,-2.4206625043669624e-11,-1.4846327747291534e-05
0.000216,-5.2426894471312543e-11,-1.3034823268952861e-05
0.000218,-7.459824539462404e-11,-8.614265720410494e-06
0.00022,-8.483797602762807e-11,-1.2401393276665421e-06
0.000222,-7.917617271995098e-11,6.6740860567122035e-06
0.000224,-5.992474028536501e-11,1.2038330910458085e-05
0.000226,-3.297825887594997e-11,1.4510659660377256e-05
0.000228,-3.1100362125455755e-12,1.5118045261906289e-05
0.00023,2.6632492091006405e-11,1.4403687303686687e-05
0.000232,5.343545484343648e-11,1.2063560936271036e-05
0.000234,7.323833290821203e-11,7.27568050008329e-06
0.000236,8.088250724536041e-11,1.0277173560756308e-07
0.000238,7.362096602564464e-11,-7.1104793955296114e-06
0.00024,5.407471586136425e-11,-1.1971460822559895e-05
0.000242,2.739766634071033e-11,-1.4365606467022168e-05
0.000244,-2.305913689607701e-12,-1.5115688314417697e-05
0.000246,-3.220542160354134e-11,-1.4546727946653845e-05
0.000248,-5.928173328329504e-11,-1.2137480624330374e-05
0.00025,-7.88162558218497e-11,-6.857943366133322e-06
0.000252,-8.489808481432905e-11,1.019799136942506e-06
0.000254,-7.505218366287938e-11,8.452795249228287e-06
0.000256,-5.311817557945961e-11,1.2956065291110418e-05
0.000258,-2.4995719362828915e-11,1.4822329916003774e-05
0.00026,5.098802842140759e-12,1.5052484025162701e-05
0.000262,3.4351259828005654e-11,1.3959396482343752e-05
0.000264,5.972583624539269e-11,1.1035307168344127e-05
0.000266,7.672162241560325e-11,5.503025905275045e-06
0.000268,8.036817489146103e-11,-1.988846099088139e-06
0.00027,6.930970815846254e-11,-8.709286246843986e-06
0.000272,4.7321572053673954e-11,-1.283184636177282e-05
0.000274,1.948729648657968e-11,-1.4704256005021395e-05
