s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.165939727264396e-11,5.158752594259694e-06
2.4000000000000003e-06,-7.317760949262026e-11,9.088593785606349e-06
3.6000000000000007e-06,-6.071352352449062e-11,1.191360393269197e-05
4.800000000000001e-06,-4.555361251286428e-11,1.3703722290707809e-05
6e-06,-2.8783780625642232e-11,1.4691486280676725e-05
7.200000000000001e-06,-1.121415475710283e-11,1.5092737822190253e-05
8.400000000000001e-06,6.548790131868168e-12,1.503201782783763e-05
9.6e-06,2.3982498513493567e-11,1.4527207273391354e-05
1.04e-05,4.052427939843539e-11,1.3493757462859513e-05
1.16e-05,5.545985454333311e-11,1.1764069758280057e-05
1.28e-05,6.785575561213459e-11,9.149079584996305e-06
1.4e-05,7.660689065416838e-11,5.575378997595524e-06
1.52e-05,8.06788244473533e-11,1.2615426307867898e-06
1.64e-05,7.950031539031221e-11,-3.2392432714884307e-06
1.76e-05,7.324318779035865e-11,-7.275038479921944e-06
1.88e-05,6.273363150517414e-11,-1.0429047534799896e-05
2e-05,4.90806908943841e-11,-1.263086924252125e-05
2.12e-05,3.3330357974688444e-11,-1.40271301957369e-05
2.24e-05,1.631566602583698e-11,-1.480933915113553e-05
2.36e-05,-1.3285100360130273e-12,-1.5112396889473027e-05
2.48e-05,-1.9072184980885504e-11,-1.4976546942515308e-05
2.6e-05,-3.637107866819816e-11,-1.433641777433566e-05
2.72e-05,-5.2541810831205407e-11,-1.3022785910502865e-05
2.84e-05,-6.665490268895635e-11,-1.079758570949647e-05
2.96e-05,-7.751261056492662e-11,-7.4720759364709714e-06
3.04e-05,-8.382889291345038e-11,-3.1251098455809833e-06
3.16e-05,-8.466247231934238e-11,1.728595798604394e-06
3.28e-05,-7.987674304824028e-11,6.295635578117074e-06
3.4e-05,-7.021590016175592e-11,9.945193976499858e-06
3.52e-05,-5.691874675385172e-11,1.2478934496638271e-05
3.64e-05,-4.123930691757741e-11,1.4032773553301212e-05
3.76e-05,-2.4189554452217124e-11,1.484760936427679e-05
3.88e-05,-6.5155386108370914e-12,1.5118975007398637e-05
4e-05,1.1210668518099068e-11,1.4943473687305288e-05
4.12e-05,2.8467723719822538e-11,1.43110853944259e-05
4.24e-05,4.466273618910382e-11,1.3112380618412184e-05
4.36e-05,5.902695221152878e-11,1.116541999578445e-05
4.48e-05,7.056999621478784e-11,8.295086248810158e-06
4.6e-05,7.817317567417168e-11,4.489431532943363e-06
4.72e-05,8.088481187455404e-11,6.20235197830291e-08
4.84e-05,7.831540910519167e-11,-4.374627086648987e-06
4.96e-05,7.08347323684463e-11,-8.203090479465158e-06
5.04e-05,5.938423394774712e-11,-1.1099964567736178e-05
5.16e-05,4.508287444471477e-11,-1.3070114881206548e-05
5.28e-05,2.892661741472458e-11,-1.4286603794260385e-05
5.4e-05,1.1690075295608487e-11,-1.4932570192409071e-05
5.52e-05,-6.030309259495645e-12,-1.5119925171137543e-05
5.64e-05,-2.3712825648520877e-11,-1.4861543800653635e-05
5.76e-05,-4.078845544815427e-11,-1.4063733394411721e-05
5.88e-05,-5.651738800664432e-11,-1.2533272931530536e-05
6e-05,-6.989538578390595e-11,-1.0029035996072867e-05
6.12e-05,-7.967288013002923e-11,-6.4092889335399075e-06
6.24e-05,-8.460488170829366e-11,-1.8606327986007158e-06
6.36e-05,-8.392711102753556e-11,2.996107151024786e-06
6.48e-05,-7.775069994195718e-11,7.36573657763362e-06
6.6e-05,-6.700021455099367e-11,1.0721936716875793e-05
6.72e-05,-5.2958989827931016e-11,1.2975306684167123e-05
6.84e-05,-3.683076240026791e-11,1.4310504779290107e-05
6.96e-05,-1.9552664070107573e-11,1.4966320614165063e-05
7.04e-05,-1.8135478955560094e-12,1.5114570045855176e-05
7.16e-05,1.5840160988529832e-11,1.4823552200105728e-05
7.28e-05,3.2879724031675366e-11,1.4055819996818105e-05
7.4e-05,4.867455938011171e-11,1.2678745942011762e-05
7.52e-05,6.239777139164566e-11,1.0501389160166806e-05
7.64e-05,7.300812732455379e-11,7.37382807292753e-06
7.76e-05,7.939445331621988e-11,3.3581705820221784e-06
7.88e-05,8.07173300051119e-11,-1.1381729231074411e-06
8e-05,7.67840573401818e-11,-5.465673776257358e-06
8.12e-05,6.814801255332266e-11,-9.064118067423344e-06
8.24e-05,5.583645527161587e-11,-1.1705236193686553e-05
8.36e-05,4.095674091029168e-11,-1.3456707622174482e-05
8.48e-05,2.4448390911754523e-11,-1.4506633953190166e-05
