s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0283883784628125e-11,5.915861184032799e-06
2.0000000000000003e-06,-2.39271996160433e-11,6.449736013095703e-06
3.2000000000000003e-06,-1.7113690874991048e-11,6.808091022595849e-06
4.000000000000001e-06,-1.001877661501906e-11,7.0000032226275895e-06
5.200000000000001e-06,-2.808763665694794e-12,7.0337074580299806e-06
6e-06,4.3571338550357025e-12,6.914584463697529e-06
7.200000000000001e-06,1.1323438540416588e-11,6.6445480816617215e-06
8.400000000000001e-06,1.7935090180166336e-11,6.222708643186415e-06
9.2e-06,2.4035410470227746e-11,5.64719348262347e-06
1.04e-05,2.946646337527649e-11,4.9179601408665156e-06
1.12e-05,3.4072672750354226e-11,4.040252439489174e-06
1.24e-05,3.7708040275269963e-11,3.028020386322261e-06
1.32e-05,4.024642697398418e-11,1.9062849261304874e-06
1.44e-05,4.15932395194532e-11,7.11347674634472e-07
1.52e-05,4.169591161223624e-11,-5.11808641578903e-07
1.64e-05,4.0550365174034195e-11,-1.7146108009408963e-06
1.76e-05,3.820153059470329e-11,-2.8510890124583533e-06
1.84e-05,3.473776576166524e-11,-3.883266784210627e-06
1.96e-05,3.0280849824459204e-11,-4.784220561143309e-06
2.04e-05,2.49742980037701e-11,-5.538305586565557e-06
2.16e-05,1.8972706344173414e-11,-6.139073007547769e-06
2.24e-05,1.2433967352884287e-11,-6.5859459451180205e-06
2.36e-05,5.51506771068853e-12,-6.880712826924557e-06
2.48e-05,-1.6287559182512443e-12,-7.024577726910551e-06
2.56e-05,-8.8423020844548e-12,-7.016163204341285e-06
2.68e-05,-1.5967213017705227e-11,-6.850649411514321e-06
2.76e-05,-2.2838534061080586e-11,-6.5201694291240385e-06
2.88e-05,-2.928237626344548e-11,-6.015585144225246e-06
2.96e-05,-3.511614387348659e-11,-5.329710514638094e-06
3.08e-05,-4.015274615994368e-11,-4.461789032114837e-06
3.16e-05,-4.420976126349161e-11,-3.4224927573427317e-06
3.28e-05,-4.7123410011140764e-11,-2.2380102642888018e-06
3.4e-05,-4.876545471693346e-11,-9.513499769598817e-07
3.48e-05,-4.905933013474952e-11,3.8061124959273433e-07
3.6e-05,-4.799098951726264e-11,1.6943108876789285e-06
3.68e-05,-4.56109929457998e-11,2.928921192528771e-06
3.8e-05,-4.2027133383943496e-11,4.034839761077429e-06
3.88e-05,-3.739003746998478e-11,4.97858000002271e-06
4e-05,-3.187606074656859e-11,5.7431811436453606e-06
4.12e-05,-2.5671710973178574e-11,6.325086147279813e-06
4.2e-05,-1.8962308379032464e-11,6.729320534739815e-06
4.32e-05,-1.192571553305902e-11,6.96466054388156e-06
4.4e-05,-4.7305571769039036e-12,7.039821858276335e-06
4.52e-05,2.4623624665248987e-12,6.961060541101187e-06
4.6e-05,9.49692012826229e-12,6.731199108870807e-06
4.72e-05,1.621821740687436e-11,6.349962035629716e-06
4.84e-05,2.2470088519744336e-11,5.8155003760576806e-06
4.92e-05,2.8094724839104728e-11,5.1269642327737714e-06
5.04e-05,3.293536416670124e-11,4.287838567780704e-06
5.12e-05,3.684255990065529e-11,3.309460329175895e-06
5.24e-05,3.968376131257977e-11,2.2137759588112434e-06
5.32e-05,4.135485022324705e-11,1.0342181151943622e-06
5.44e-05,4.1791228217088986e-11,-1.8613016013531016e-07
5.52e-05,4.097559262438349e-11,-1.3990590094106853e-06
5.64e-05,3.894013583949921e-11,-2.5573121941846706e-06
5.76e-05,3.576249278558398e-11,-3.6203716287909645e-06
5.83999999999e-05,3.155666919334409e-11,-4.558234380103054e-06
5.96e-05,2.646151832153974e-11,-5.3523779879103636e-06
6.04e-05,2.0629586437331554e-11,-5.99419942099023e-06
6.16e-05,1.4218448829196944e-11,-6.481909721463409e-06
6.24e-05,7.385543317010834e-12,-6.816988160947127e-06
6.36e-05,2.864926745408641e-13,-7.001033129084221e-06
6.48e-05,-6.923764106813226e-12,-7.033487658149068e-06
6.56e-05,-1.4088058530461002e-11,-6.910463767671434e-06
6.68e-05,-2.104349157013808e-11,-6.624791436335947e-06
6.76e-05,-2.7618663225611665e-11,-6.167415479117216e-06
6.88e-05,-3.363307180284034e-11,-5.530236773456557e-06
6.96e-05,-3.890014157280476e-11,-4.710300263180025e-06
7.08e-05,-4.3235023122415674e-11,-3.714766293778294e-06
7.16e-05,-4.6467390719004706e-11,-2.565416424193253e-06
7.28e-05,-4.84578566387636e-11,-1.3008784454309527e-06
7.4e-05,-4.911474250307382e-11,2.5115806088157636e-08
7.48e-05,-4.8406751764999064e-11,1.34990328606506e-06
7.6e-05,-4.636759368988389e-11,2.6110021679588896e-06
7.68e-05,-4.3091009193680034e-11,3.7551624677332633e-06
7.8e-05,-3.871786327160937e-11,4.744386655094652e-06
7.88e-05,-3.34193097377244e-11,5.55750334272934e-06
8e-05,-2.7380465015524688e-11,6.187822015602767e-06
8.12e-05,-2.0787785445827416e-11,6.638579064173734e-06
8.2e-05,-1.3821458406895474e-11,6.9179778546784e-06
8.32e-05,-6.652535286653016e-12,7.035044967948661e-06
8.4e-05,5.563592956413465e-13,6.996843481637495e-06
8.52e-05,7.648204204888093e-12,6.8071290140649895e-06
8.6e-05,1.4468079806923302e-11,6.466348937165874e-06
8.72e-05,2.086030085668907e-11,5.972861815700462e-06
8.84e-05,2.666737366811698e-11,5.325249909742161e-06
8.92e-05,3.173179561186375e-11,4.525493922354414e-06
9.04e-05,3.5901358347156396e-11,3.5825197254863226e-06
9.12e-05,3.9037930831939055e-11,2.5152664341518826e-06
9.24e-05,4.10286725006607e-11,1.3541677026916583e-06
9.32e-05,4.1797517267643116e-11,1.400797254817885e-07
9.44e-05,4.1314097737913605e-11,-1.079592894353135e-06
9.52e-05,3.9597573809564004e-11,-2.2567275291952696e-06
9.64e-05,3.6714199420541424e-11,-3.3485367783345433e-06
9.76e-05,3.2769373821781566e-11,-4.322004855155271e-06
9.84e-05,2.7896485665162486e-11,-5.155615087932907e-06
9.96e-05,2.224541186039088e-11,-5.838383790753118e-06
0.0001004,1.5973044568820904e-11,-6.367053926803106e-06
0.0001016,9.23715781137648e-12,-6.742569853180053e-06
0.0001024,2.193846425240774e-12,-6.9667619387091925e-06
0.0001036,-5.00199996851115e-12,-7.0398097352058106e-06
0.0001048,-1.219414674941414e-11,-6.958759909847457e-06
0.0001056,-1.9221546179703996e-11,-6.717237706980055e-06
0.0001068,-2.5915236388919408e-11,-6.306472597774351e-06
0.0001076,-3.2097017625465287e-11,-5.717752151820113e-06
0.0001088,-3.7581380320853527e-11,-4.946282070367677e-06
0.0001096,-4.218196197163889e-11,-3.9960408629095556e-06
0.0001108,-4.5723072209334973e-11,-2.884570938774004e-06
0.0001116,-4.805538792102408e-11,-1.6459991461370428e-06
0.0001128,-4.907303912015185e-11,-3.304662250089935e-07
0.000114,-4.872781641546305e-11,1.0009279540834514e-06
0.0001148,-4.7036215797690886e-11,2.2847065881688248e-06
0.000116,-4.407698762690643e-11,3.4644069493579196e-06
0.0001167999999999,-3.998001620539478e-11,4.497628557791239e-06
0.000118,-3.4910078334690076e-11,5.358812889838452e-06
0.0001188,-2.9049997423149726e-11,6.037802754999635e-06
0.00012,-2.2586828600751963e-11,6.535687074147464e-06
0.0001212,-1.5702887665819577e-11,6.859799833609461e-06
0.000122,-8.571711176262215e-12,7.019280710037386e-06
0.0001232,-1.357952210103493e-12,7.021905192465634e-06
0.000124,5.780214792495604e-12,6.872362630579626e-06
0.0001252,1.2687639173936895e-11,6.571910356064874e-06
0.000126,1.9209036585027876e-11,6.119279511710347e-06
0.0001272,2.5187351960818363e-11,5.5127121618902055e-06
0.0001284,3.046471802319126e-11,4.752940894704668e-06
0.0001292,3.488679295507642e-11,3.846704372274934e-06
0.0001304,3.831067242779182e-11,2.810045154388054e-06
0.0001312,4.061562383557115e-11,1.6703235921966359e-06
0.0001324,4.1714760807164656e-11,4.6588961888880733e-07
0.0001332,4.156492946066601e-11,-7.57080857552042e-07
0.0001344,4.017208033125961e-11,-1.9500387049451843e-06
0.0001352,3.759050943418975e-11,-3.0682479560173117e-06
0.0001364,3.3916202213011495e-11,-4.075802102660282e-06
0.0001376,2.9276253989036455e-11,-4.948116627557382e-06
0.0001384,2.3817193626803502e-11,-5.671621752620603e-06
0.0001396,1.7694794365220853e-11,-6.241337260637712e-06
0.0001404,1.1066988101243272e-11,-6.657434524376285e-06
