s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8434111930525685e-11,8.79031806060228e-06
8.8e-06,5.48760184787394e-11,-7.203501802580141e-06
1.32e-05,1.0559761341094905e-11,-1.163202474298412e-05
1.76e-05,-4.060274661106898e-11,-1.0474740828720204e-05
2.24e-05,-6.335923087922389e-11,1.082763944503053e-06
2.68e-05,-4.0748948087102566e-11,8.302342961681542e-06
3.12e-05,1.5631621609263553e-12,9.94247513481223e-06
3.56e-05,4.1293149545452256e-11,7.1661179350191584e-06
4e-05,5.773805784272261e-11,-2.9986775324432125e-07
4.44e-05,3.9787442779929376e-11,-7.181450672416281e-06
4.88e-05,4.11025167582836e-13,-9.792540958186392e-06
5.32e-05,-4.1035588485022607e-11,-8.071068366883226e-06
5.76e-05,-6.277057073030843e-11,-9.3829589894242e-07
6.24e-05,-4.230479458765783e-11,9.488815303132682e-06
6.68e-05,5.276686671451545e-12,1.1034246325743777e-05
7.12e-05,4.855675400255292e-11,7.502453938219605e-06
7.56e-05,5.1409334433890815e-11,-6.390056605285146e-06
8e-05,1.1611611313642765e-11,-1.0566279854824654e-05
8.44e-05,-3.5393768031907985e-11,-9.78146414539986e-06
8.88e-05,-6.656091663644658e-11,-3.15528619666423e-06
9.32e-05,7.140367552038952e-11,3.3114408185510594e-05
