s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141006970736646e-11,5.795606568689465e-06
1.6e-06,-2.6374181934409746e-11,6.27055552168182e-06
2.4000000000000003e-06,-2.099192066451798e-11,6.6276047477396404e-06
3.2000000000000003e-06,-1.535969701135714e-11,6.871334256346289e-06
4.000000000000001e-06,-9.56986140158044e-12,7.006694575202087e-06
4.800000000000001e-06,-3.710863188181497e-12,7.0379545302323126e-06
6e-06,2.13188911005855e-12,6.968071016816924e-06
6.800000000000001e-06,7.874811840697693e-12,6.798460520959937e-06
7.6e-06,1.343489655138315e-11,6.529141716991495e-06
8.400000000000001e-06,1.872872415919906e-11,6.159221755538637e-06
9.2e-06,2.367201816180173e-11,5.687697962999977e-06
1e-05,2.8179982201074113e-11,5.114527432899385e-06
1.08e-05,3.216861074586986e-11,4.441871743134914e-06
1.16e-05,3.555705718228192e-11,3.6753560284940347e-06
1.24e-05,3.827097889657901e-11,2.825109856650146e-06
1.32e-05,4.024656457810753e-11,1.906317020111776e-06
1.4e-05,4.143472860705598e-11,9.390337180010748e-07
1.48e-05,4.1804803977135055e-11,-5.2835922295968643e-08
1.6e-05,4.1347055781454305e-11,-1.0433095719817081e-06
1.68e-05,4.0073512273127524e-11,-2.006525192722593e-06
1.76e-05,3.801694035086692e-11,-2.9189142331926297e-06
1.84e-05,3.522817844862459e-11,-3.7609037953542027e-06
1.92e-05,3.177235690382527e-11,-4.517852248582236e-06
2e-05,2.772469132061348e-11,-5.180145055308025e-06
2.08e-05,2.3166506829213556e-11,-5.742580105730724e-06
2.16e-05,1.818198672807e-11,-6.2032909775400235e-06
2.24e-05,1.285591619181755e-11,-6.562479496232278e-06
2.32e-05,7.272481184557918e-12,-6.821183295943512e-06
2.4e-05,1.5150244184975763e-12,-6.9802312760398445e-06
2.52e-05,-4.333438340118806e-12,-7.039473664699609e-06
2.6e-05,-1.018919098244432e-11,-6.997330995153572e-06
2.68e-05,-1.596655645472643e-11,-6.850689514067635e-06
2.76e-05,-2.157670281699625e-11,-6.595170848964411e-06
2.84e-05,-2.692684070408392e-11,-6.225806485745266e-06
2.91999999999e-05,-3.192015876529911e-11,-5.73813459549595e-06
3e-05,-3.645684158303103e-11,-5.129689496207397e-06
3.08e-05,-4.043645416063072e-11,-4.4017603670730785e-06
3.16e-05,-4.376182036582793e-11,-3.5611617946035673e-06
3.24e-05,-4.634424918267427e-11,-2.6216219109895434e-06
3.32e-05,-4.8109597892928465e-11,-1.6043260547521626e-06
3.4e-05,-4.900429786194281e-11,-5.3723674697301e-07
3.48e-05,-4.90002529621218e-11,5.469183503157401e-07
