s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.534518267196283e-11,-6.676887338004853e-06
2e-05,-4.6320979424548276e-11,-4.618576354979239e-06
3e-05,-2.445874456479107e-11,7.452094700633247e-06
4e-05,4.333459341384808e-11,3.264495605576197e-06
5e-05,1.3038354819298395e-11,-7.571983243597398e-06
6e-05,-5.236131183003044e-11,-2.3339291710310415e-06
7e-05,-1.1160499821602068e-11,7.945358756428454e-06
8e-05,4.6997916571136914e-11,9.568894961829923e-07
9e-05,-3.775876901344277e-13,-7.971962972677656e-06
0.0001,-5.414408207130575e-11,2.847440014741491e-07
0.00011,2.5387365908158066e-12,7.927127924189314e-06
0.00012,4.655256731568572e-11,-1.4698289467670636e-06
0.00013,-1.4064241091017686e-11,-7.884714963013128e-06
0.00014,-5.140797412225848e-11,2.860799897264122e-06
0.00015,1.5788800846284956e-11,7.4232911227797916e-06
0.00016,4.205382563131106e-11,-3.7155549746787703e-06
0.00017,-2.7160206509298088e-11,-7.274744869350281e-06
0.00018,-4.454930508472511e-11,5.037062453837172e-06
0.00019,2.7747290200825776e-11,6.4188737214084735e-06
0.0002,3.4027855617193725e-11,-5.550368301836462e-06
0.00021,-3.8712809430460016e-11,-6.076184965578039e-06
0.00022,-3.445055643049937e-11,6.618333785876334e-06
0.00023,3.7533836201051724e-11,4.892038352954921e-06
0.00024,2.328618400322312e-11,-6.872576657066551e-06
0.00025,-4.7669329842756574e-11,-4.251565227309578e-06
0.00026,-2.2174411091095216e-11,7.579151567484685e-06
0.00027,4.4268261349500136e-11,2.8774462417827547e-06
0.00028,1.0720911696225577e-11,-7.678122775918223e-06
0.00029,-5.300276543678701e-11,-1.885258760661754e-06
0.0003,-8.740614504968977e-12,7.978028661753227e-06
0.00031,4.7223593306924196e-11,5.274991415702497e-07
0.00032,-2.8036714878449597e-12,-7.99241499267262e-06
0.00033,-5.3985965301411144e-11,7.552331313037722e-07
0.00034,4.9398748869217075e-12,7.873326876163263e-06
0.00035,4.604200896988989e-11,-1.8884722875062809e-06
0.00036,-1.6450376329216736e-11,-7.81653330825935e-06
0.00037,-5.0473941534572794e-11,3.283139225758062e-06
0.00038,1.8023553855419346e-11,7.282840010639947e-06
0.00039,4.086966983743239e-11,-4.074759695484315e-06
0.0004,-2.93459315408277e-11,-7.107432611983266e-06
