s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86531469284737e-11,7.139971203463431e-06
3.2000000000000003e-06,-6.281484990350003e-11,1.1775518726466562e-05
4.800000000000001e-06,-4.1048489927536636e-11,1.4219786342466607e-05
6.800000000000001e-06,-1.6441644292731596e-11,1.5167876995238141e-05
8.400000000000001e-06,8.927285366119501e-12,1.5129934236515697e-05
1e-05,3.347146925237185e-11,1.4182892919504162e-05
1.16e-05,5.5384412738436005e-11,1.1987475093685745e-05
1.32e-05,7.210058179574057e-11,7.976446972675294e-06
1.48e-05,8.050004418174087e-11,2.0549311438415438e-06
1.68e-05,7.846196416113345e-11,-4.488985893882137e-06
1.84e-05,6.654051448971112e-11,-9.748659785725341e-06
2e-05,4.748652186043098e-11,-1.300729719221296e-05
2.16e-05,2.4316567631015947e-11,-1.4664303814661573e-05
2.32e-05,-7.279567745644735e-13,-1.5246074078029216e-05
2.52e-05,-2.6004531013138257e-11,-1.4941438172749877e-05
2.68e-05,-4.982274329974636e-11,-1.3504369728558858e-05
2.84e-05,-6.974986844854478e-11,-1.0294359041978155e-05
3e-05,-8.235818307215241e-11,-4.763601287985779e-06
3.16e-05,-8.442495083092563e-11,2.295285113151078e-06
3.32e-05,-7.532395745144307e-11,8.573923132566113e-06
3.48e-05,-5.759944136334434e-11,1.2594255810451979e-05
3.68e-05,-3.484464643915546e-11,1.4581525371542411e-05
3.84e-05,-9.873000413712416e-12,1.5241814737766461e-05
4e-05,1.5431148541156894e-11,1.4978629669013134e-05
4.16e-05,3.949084657692503e-11,1.3755581792934466e-05
4.32e-05,6.033888410578143e-11,1.1142981689874188e-05
4.52e-05,7.519636497549618e-11,6.601131160900221e-06
4.68e-05,8.100460110454367e-11,3.355762285633201e-07
4.84e-05,7.623398651453415e-11,-6.033064544044132e-06
5e-05,6.215609895645858e-11,-1.0779989278572103e-05
5.16e-05,4.1771084197509004e-11,-1.356559161225138e-05
5.32e-05,1.793343806897264e-11,-1.4903425895539306e-05
5.52e-05,-7.318169332966285e-12,-1.52542687589285e-05
5.68e-05,-3.239759825135649e-11,-1.4697795178639567e-05
5.83999999999e-05,-5.548384637368622e-11,-1.2873836619225366e-05
6e-05,-7.387184579833584e-11,-9.08673258844152e-06
6.16e-05,-8.399356133102441e-11,-3.0015119955752704e-06
6.32e-05,-8.308067553563081e-11,4.091760653162397e-06
6.48e-05,-7.141069581998552e-11,9.845557446486183e-06
6.68e-05,-5.20516802344804e-11,1.3274684823473957e-05
6.84e-05,-2.8497196112591827e-11,1.4856155664600572e-05
7e-05,-3.283653789460587e-12,1.5256078318575779e-05
7.16e-05,2.185357666257014e-11,1.4765017303761665e-05
7.32e-05,4.529935622809891e-11,1.3235998624392105e-05
7.48e-05,6.489365236174886e-11,1.0165236408371042e-05
7.68e-05,7.767604086497436e-11,5.1006182874949975e-06
7.84e-05,8.078176573185292e-11,-1.3914879844110161e-06
8e-05,7.337125181531975e-11,-7.458800726727872e-06
8.16e-05,5.734999543174809e-11,-1.1675195391063737e-05
8.32e-05,3.5828692908936e-11,-1.4027440473596463e-05
8.52e-05,1.1457839350117511e-11,-1.5078380332059021e-05
8.68e-05,-1.3898053255839686e-11,-1.520386090234335e-05
8.84e-05,-3.866177062588502e-11,-1.4371152484646985e-05
9e-05,-6.083524057165779e-11,-1.2110359183528575e-05
9.16e-05,-7.743531640453077e-11,-7.714914124433361e-06
9.32e-05,-8.486951115912704e-11,-1.1636563302041484e-06
9.52e-05,-8.099735144765477e-11,5.788130660616311e-06
9.68e-05,-6.697997168329912e-11,1.0952659422976331e-05
9.84e-05,-4.6228287551560224e-11,1.3830830342625405e-05
0.0001,-2.2042741527713735e-11,1.505367987602846e-05
0.0001016,3.2999619260984214e-12,1.5212809710694222e-05
0.0001032,2.8165438060399663e-11,1.4483732959244253e-05
0.0001052,5.085417126043501e-11,1.2613151490607195e-05
0.0001068,6.899147432990899e-11,9.048014039106327e-06
0.0001084,7.949415903768811e-11,3.495217503652045e-06
0.00011,7.983611476032612e-11,-3.0868238475763733e-06
0.0001116,6.99239650853584e-11,-8.751138722842219e-06
0.0001132,5.2178060088178706e-11,-1.2442584740126181e-05
0.0001152,2.9699511019692133e-11,-1.440327929904138e-05
0.0001167999999999,4.917668266037151e-12,-1.519338101820943e-05
0.0001184,-2.0440401716230872e-11,-1.5091460630847132e-05
0.00012,-4.475766782041505e-11,-1.3950361314520058e-05
0.0001216,-6.581700061065633e-11,-1.1200549588132114e-05
0.0001232,-8.037566395199304e-11,-6.186689039358756e-06
0.0001248,-8.49660220732387e-11,7.044788825291565e-07
0.0001268,-7.82197539340555e-11,7.352508989974719e-06
0.0001284,-6.209898694004971e-11,1.1900331467370564e-05
0.00013,-4.018044954765262e-11,1.4276717281680198e-05
0.0001316,-1.55140206254922e-11,1.518210566808296e-05
0.0001332,9.851931049519972e-12,1.511214899295953e-05
0.0001348,3.4334939009703256e-11,1.4127616481511551e-05
0.0001368,5.610800000668148e-11,1.1875691537191196e-05
0.0001384,7.257435971002643e-11,7.789886186228513e-06
0.00014,8.061544117013483e-11,1.813481849147794e-06
0.0001416,7.818680728344511e-11,-4.713970440486267e-06
0.0001432,6.594761012531068e-11,-9.90315728669779e-06
0.0001448,4.669281796223652e-11,-1.3092612188343373e-05
0.0001468,2.3419642943810205e-11,-1.4702264180271347e-05
0.0001484,-1.6605584864022226e-12,-1.5250722358986212e-05
0.00015,-2.691605758829276e-11,-1.491162010648861e-05
0.0001516,-5.064087855159849e-11,-1.3422651647172236e-05
0.0001532,-7.036482273876239e-11,-1.0133420515290623e-05
0.0001548,-8.263464282862471e-11,-4.52027981536278e-06
0.0001568,-8.428086104931996e-11,2.5542209564508013e-06
0.0001584,-7.480394034259123e-11,8.763952829039906e-06
0.00016,-5.683288094946418e-11,1.2698669853491444e-05
0.0001616,-3.395388323375724e-11,1.4625445246507168e-05
0.0001632,-8.940795116513934e-12,1.5247388660581039e-05
0.0001648,1.634595709216591e-11,1.4952279018950577e-05
0.0001668,4.032690148927683e-11,1.3687877908180747e-05
0.0001684,6.100928391668782e-11,1.1012845655456579e-05
0.00017,7.558598663722828e-11,6.395937188254804e-06
0.0001716,8.101730859895641e-11,9.062609006247844e-08
0.0001732,7.586619957115846e-11,-6.242534391166293e-06
0.0001748,6.150001149483774e-11,-1.0914833314505766e-05
0.0001768,4.0942647320319656e-11,-1.3636582435297494e-05
0.0001784,1.7021654479315064e-11,-1.4931975060782322e-05
0.00018,-8.250911250016804e-12,-1.525074987504239e-05
0.0001816,-3.329309660153174e-11,-1.4656834513173049e-05
0.0001832,-5.6261582362910395e-11,-1.277415509638196e-05
0.0001848,-7.441179393644684e-11,-8.902426906341185e-06
0.0001868,-8.416435972135392e-11,-2.744946520518535e-06
0.0001884,-8.282975863329147e-11,4.338844740883586e-06
0.00019,-7.081332844044794e-11,1.0012235046800648e-05
0.0001916,-5.1242778891951236e-11,1.3360639721495411e-05
0.0001932,-2.7589159388329197e-11,1.4888596974954442e-05
0.0001948,-2.3506756847434406e-12,1.5253424202519507e-05
0.0001968,2.275455566527216e-11,1.4729455272527637e-05
0.0001984,4.610220114231211e-11,1.3154360279874495e-05
0.0002,6.550288111698586e-11,1.0015641274970471e-05
0.0002016,7.797456477859793e-11,4.879142320672324e-06
0.0002032,8.069152204642355e-11,-1.6343125413992967e-06
0.0002048,7.291750528270634e-11,-7.650103300615393e-06
0.0002068,5.663878872234035e-11,-1.1791374446914064e-05
0.0002084,3.49714704163464e-11,-1.408564633248996e-05
0.00021,1.053525955705921e-11,-1.5098229920472376e-05
0.0002116,-1.482717080839422e-11,-1.5191819282407941e-05
0.0002132,-3.9535950223288826e-11,-1.4317582357575368e-05
0.0002148,-6.156440488321856e-11,-1.199073927793919e-05
0.0002168,-7.789087233862715e-11,-7.507766796114238e-06
0.0002184,-8.493078207983699e-11,-8.999137523374302e-07
0.00022,-8.064512663287337e-11,6.0182211260637215e-06
0.0002216,-6.631480083053586e-11,1.1096316691942744e-05
0.0002232,-4.538463038472252e-11,1.3900337157599463e-05
0.0002248,-2.1122279949998636e-11,1.507589965629597e-05
0.0002268,4.230034188433445e-12,1.5202067856864207e-05
0.0002284,2.904826641719116e-11,1.4438051978084485e-05
0.00023,5.1617382573195845e-11,1.2515975257494343e-05
0.0002316,6.95313181324209e-11,8.878425109012234e-06
0.0002332,7.969590703272548e-11,3.261022628482707e-06
0.0002348,7.964476675883125e-11,-3.322098849893024e-06
0.0002368,6.939186364344194e-11,-8.922821505236923e-06
0.0002384,5.141939718209337e-11,-1.2541481622151144e-05
0.00024,2.881885054408816e-11,-1.4450082664591463e-05
0.0002416,3.9881120789029835e-12,-1.520497321991054e-05
0.0002432,-2.1361904503719975e-11,-1.5070250349648733e-05
0.0002448,-4.560455842220247e-11,-1.3882463148953958e-05
0.0002468,-6.648872328313101e-11,-1.105924677724619e-05
0.0002484,-8.073810163164386e-11,-5.958616458558707e-06
0.00025,-8.491634853263465e-11,9.685858349485238e-07
