s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.881837884117245e-11,-8.63642549392893e-07
8.000000000000001e-06,-4.213987425926003e-11,4.007320666301347e-06
1.2e-05,-1.983648077069386e-11,6.688037915155448e-06
1.6e-05,7.923526718510118e-12,6.797057121041514e-06
2e-05,3.145103743461345e-11,4.578557815387382e-06
2.4e-05,4.175971958809517e-11,3.359261802637666e-07
2.8e-05,3.388830426809675e-11,-4.082970553507362e-06
3.2e-05,1.1699698301182228e-11,-6.62573722174932e-06
3.6e-05,-1.602799309491127e-11,-6.84902501974242e-06
4e-05,-3.973214025868853e-11,-4.548916486039591e-06
4.4e-05,-4.9099853891604925e-11,1.3150597503551662e-07
4.8e-05,-3.879798595019792e-11,4.730091973020119e-06
5.2e-05,-1.4644856281756725e-11,6.894411572151559e-06
5.6e-05,1.3025646298115227e-11,6.553256631422639e-06
6e-05,3.469061146810364e-11,3.895457842327597e-06
6.4e-05,4.166738050771591e-11,-5.75762669117603e-07
6.8e-05,3.051243066239454e-11,-4.7453582828388095e-06
7.2e-05,6.5506063919759406e-12,-6.847223438401137e-06
7.6e-05,-2.1174976099900353e-11,-6.618003151891081e-06
8e-05,-4.292488683227396e-11,-3.8013764060603256e-06
8.4e-05,-4.8617689604581185e-11,1.1230402921488503e-06
8.8e-05,-3.4936296866583954e-11,5.3549034724282015e-06
9.2e-05,-9.32677853313363e-12,7.009798222253023e-06
9.6e-05,1.7910641708491078e-11,6.22435550935906e-06
0.0001,3.737840036865132e-11,3.1385351309400294e-06
0.000104,4.087897417768087e-11,-1.4749114539888642e-06
0.000108,2.6657750278759984e-11,-5.326208760048393e-06
0.000112,1.262022135659101e-12,-6.984610962637255e-06
0.000116,-2.6109568302525515e-11,-6.291128179906101e-06
0.00012,-4.551077045506205e-11,-2.9662327113428263e-06
0.000124,-4.7387878077120795e-11,2.0841573966356088e-06
0.000128,-3.063433491868902e-11,5.878717832187196e-06
0.000132,-3.951305730359178e-12,7.038056934897549e-06
0.000136,2.2515092062969248e-11,5.810157536546773e-06
0.00014,3.9465648230602887e-11,2.3185120047716274e-06
0.000144,3.941543439831725e-11,-2.3423660096170377e-06
0.000148,2.2389747924234537e-11,-5.822998330947184e-06
0.000152,-4.1029771610935675e-12,-7.038425368133477e-06
0.000156,-3.076087501128005e-11,-5.865341012719965e-06
0.00016,-4.7432488776308836e-11,-2.057709619117352e-06
0.000164,-4.5446733092604424e-11,2.9908563030003985e-06
0.000168,-2.5974017048692388e-11,6.3016837751644865e-06
0.000172,1.4124348838260897e-12,6.981883234459865e-06
0.000176,2.6772375717377934e-11,5.310981514157325e-06
