s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342404724766264e-11,-8.404399473226841e-06
3.6000000000000007e-06,6.34543443465967e-11,-1.4017938583008375e-05
5.200000000000001e-06,3.632748373657972e-11,-1.6797102958534624e-05
6.800000000000001e-06,6.039206442248637e-12,-1.781253452290637e-05
8.8e-06,-2.4952255170408193e-11,-1.763155600481967e-05
1.04e-05,-5.44456146874803e-11,-1.596708506468222e-05
1.2e-05,-7.89883730818543e-11,-1.1706874118558089e-05
1.4e-05,-9.306222918133129e-11,-3.9249597733956976e-06
1.56e-05,-9.162420242821561e-11,5.51059368625988e-06
1.72e-05,-7.527017839446465e-11,1.2700726675943496e-05
1.92e-05,-4.951595522264257e-11,1.6406038545755836e-05
2.08e-05,-1.9565424464883193e-11,1.7750671980444855e-05
2.28e-05,1.1449760993480221e-11,1.7726638732639482e-05
2.44e-05,4.139208691718159e-11,1.6466032712627198e-05
2.6e-05,6.760997754360408e-11,1.3267538460675736e-05
2.8e-05,8.578493616596167e-11,7.090633129556901e-06
2.96e-05,9.075943494433391e-11,-1.5785745273932073e-06
3.12e-05,8.067742377242417e-11,-9.623540991802934e-06
3.32e-05,5.908398191001548e-11,-1.4679240843581997e-05
3.48e-05,3.1170190725658326e-11,-1.7075837738342955e-05
3.64e-05,6.077779788030836e-13,-1.786390474238293e-05
3.84e-05,-3.0296350751591524e-11,-1.746925353841031e-05
4e-05,-5.92298178921701e-11,-1.5449090928651047e-05
4.16e-05,-8.238640395603903e-11,-1.0597130201577786e-05
4.36e-05,-9.400807294422636e-11,-2.2808819347270553e-06
4.52e-05,-8.97149645329861e-11,7.017535218809794e-06
4.68e-05,-7.12667242287062e-11,1.3581620991709394e-05
4.88e-05,-4.446368850292008e-11,1.6773853944409126e-05
5.04e-05,-1.4148449190154265e-11,1.7830114886948246e-05
5.2e-05,1.6828761169284416e-11,1.7604969309876406e-05
5.4e-05,4.6347226880854154e-11,1.6076998004518667e-05
5.56e-05,7.152285779528328e-11,1.2422303446325032e-05
5.72e-05,8.773257945601608e-11,5.691377685726424e-06
5.92e-05,9.004110276624543e-11,-3.1351577475337644e-06
6.08e-05,7.757479175371174e-11,-1.0742610951560401e-05
6.28e-05,5.452503633105111e-11,-1.5257963154900541e-05
6.44e-05,2.5935370078532552e-11,-1.7307180059470022e-05
6.6e-05,-4.834101080759183e-12,-1.7881189456807227e-05
6.8e-05,-3.558391798092334e-11,-1.7259375619239355e-05
6.96e-05,-6.384325930462123e-11,-1.4843869648128848e-05
7.12e-05,-8.542892507603554e-11,-9.37165212056665e-06
7.32e-05,-9.44474535538117e-11,-6.018931577999843e-07
7.48e-05,-8.736103775586137e-11,8.429676901613957e-06
7.64e-05,-6.701164779344326e-11,1.435482023010997e-05
7.84e-05,-3.930933375856981e-11,1.7077899552075416e-05
8e-05,-8.71298241622928e-12,1.7872531929981156e-05
8.16e-05,2.2165024155663742e-11,1.7445473972690045e-05
8.36e-05,5.1174324230906535e-11,1.5623782529158343e-05
8.52e-05,7.51633996178206e-11,1.1477801833456994e-05
8.68e-05,8.924281957161002e-11,4.219512039791086e-06
8.88e-05,8.885490649148886e-11,-4.648967553363624e-06
9.04e-05,7.41470104579386e-11,-1.1759543079951547e-05
9.2e-05,4.9801607945305774e-11,-1.5760960525594048e-05
9.4e-05,2.063679143933207e-11,-1.7495326993957296e-05
9.56e-05,-1.0276017798422527e-11,-1.7864014194633228e-05
9.72e-05,-4.079969467266559e-11,-1.699666195585802e-05
9.92e-05,-6.825814121726602e-11,-1.4143302507021031e-05
0.0001008,-8.808119923984478e-11,-8.034389249710975e-06
0.0001028,-9.437360244364393e-11,1.0864267066400825e-06
0.0001044,-8.459315900048391e-11,9.735469985339567e-06
0.000106,-6.253672323829482e-11,1.5027181235632559e-05
0.000108,-3.407127023185997e-11,1.7324842993524963e-05
0.0001096,-3.2700011250499728e-12,1.7879719344292133e-05
0.0001112,2.7446620521157145e-11,1.7245300145500263e-05
0.0001132,5.585283619620747e-11,1.5099733383339118e-05
0.0001148,7.850094074781893e-11,1.0431490149301413e-05
0.0001164,9.029596085502229e-11,2.6913994667301946e-06
0.0001184,8.721675309210249e-11,-6.101500412817856e-06
0.00012,7.04251135271782e-11,-1.2675167310611776e-05
0.0001216,4.493570504453982e-11,-1.6195069251864507e-05
0.0001236,1.5287064584155674e-11,-1.7643696658770758e-05
0.0001252,-1.570732006710955e-11,-1.7811179354553215e-05
0.0001268,-4.5926687816839314e-11,-1.667500897614121e-05
0.0001288,-7.244426208372481e-11,-1.3339804056702408e-05
0.0001304,-9.03103399643471e-11,-6.593622288569963e-06
0.000132,-9.378766333345421e-11,2.7579399767721134e-06
0.000134,-8.144488260286261e-11,1.0927919490344039e-05
0.0001356,-5.787147910008e-11,1.560649723201887e-05
0.0001372,-2.876596738043693e-11,1.752055029522221e-05
0.0001392,2.169937059553083e-12,1.7852638317894867e-05
0.0001408,3.2660631572345856e-11,1.7000803672361753e-05
0.0001428,6.036015469432842e-11,1.4497977557900295e-05
0.0001444,8.150440853303507e-11,9.283314082090559e-06
0.000146,9.087774819128862e-11,1.1262946348719592e-06
0.000148,8.514772809872585e-11,-7.4773481204573694e-06
