s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.02917797080854e-11,1.2297181460282838e-05
6e-06,-2.5396411221680094e-11,1.643365367228055e-05
9.2e-06,2.5554003200735178e-11,1.6116034174267074e-05
1.24e-05,6.906935706129776e-11,1.1342106670488358e-05
1.52e-05,8.706592536337268e-11,-5.954440063373349e-07
1.84e-05,6.602198092942558e-11,-1.202167018027905e-05
2.16e-05,2.1238213519305738e-11,-1.6281708093919253e-05
2.48e-05,-2.976047559976044e-11,-1.629340674126195e-05
2.76e-05,-7.318345241247156e-11,-1.164155083423829e-05
3.08e-05,-9.087583174351837e-11,1.1799231852732556e-06
3.4e-05,-6.728494455965466e-11,1.2906871144972507e-05
3.68e-05,-2.1075289972550582e-11,1.6561258848352247e-05
4e-05,2.980608717045794e-11,1.5941508773045133e-05
4.32e-05,7.19692225085439e-11,1.0619640988579985e-05
4.6e-05,8.681663173715772e-11,-1.7822907364108744e-06
4.92e-05,6.284501393696424e-11,-1.2659168016311096e-05
5.24e-05,1.687724877820786e-11,-1.6438842613236025e-05
5.52e-05,-3.41440929129666e-11,-1.6137078174624863e-05
5.83999999999e-05,-7.595284547354835e-11,-1.0926667901700526e-05
6.16e-05,-9.048232670267704e-11,2.3623355985983237e-06
6.48e-05,-6.415462008982837e-11,1.3471158870272852e-05
6.76e-05,-1.6790755375903263e-11,1.6671657614927313e-05
7.08e-05,3.397872034090695e-11,1.574903466115803e-05
7.4e-05,7.468940258541544e-11,9.845596548708485e-06
7.68e-05,8.629280788800676e-11,-2.956218104328566e-06
8e-05,5.954356798678398e-11,-1.3247722218309405e-05
8.32e-05,1.2497471507289503e-11,-1.6579335404490916e-05
8.6e-05,-3.849078046441113e-11,-1.5954311257416275e-05
8.92e-05,-7.860324027667213e-11,-1.0120507229077165e-05
9.24e-05,-8.975751183492977e-11,3.5599434914802134e-06
9.52e-05,-6.085118679411757e-11,1.39864627997122e-05
9.84e-05,-1.2500404009910072e-11,1.6754238447158515e-05
0.0001016,3.8070959445878224e-11,1.552206418933944e-05
0.0001048,7.719641210146576e-11,9.003191402824593e-06
0.0001076,8.545025535067325e-11,-4.1110149545587e-06
0.0001108,5.610057041188016e-11,-1.3778073718318116e-05
0.000114,8.11354472520206e-12,-1.669037702401578e-05
0.0001167999999999,-4.274007322580205e-11,-1.5730368560152578e-05
0.00012,-8.115106588535317e-11,-9.179876363787641e-06
0.0001232,-8.861806741568711e-11,4.793840191935613e-06
0.000126,-5.729481204243822e-11,1.4453009471936206e-05
0.0001292,-8.129172594625429e-12,1.6800169519446198e-05
0.0001324,4.2116550391591526e-11,1.5243269103283481e-05
0.0001352,7.947747908295596e-11,8.071957256160775e-06
0.0001384,8.424612839842901e-11,-5.248406479523882e-06
0.0001416,5.2470334435094856e-11,-1.4248868902593705e-05
0.0001448,3.693812846868686e-12,-1.6763591783873046e-05
0.0001476,-4.688568314417687e-11,-1.5451676962670787e-05
0.0001508,-8.357898265096142e-11,-8.083769278633005e-06
0.000154,-8.701815993994901e-11,6.064930433645536e-06
0.0001568,-5.346436681842513e-11,1.4873778274835938e-05
0.00016,-3.64431193462614e-12,1.681046647087664e-05
0.0001632,4.613947334567507e-11,1.4906361863959039e-05
0.000166,8.152593103258082e-11,7.0469964965377715e-06
0.0001692,8.267666924005357e-11,-6.365927478493822e-06
0.0001724,4.863107794887616e-11,-1.4667788436122268e-05
0.0001752,-8.006772675876125e-13,-1.680162153378039e-05
0.0001784,-5.095793381096072e-11,-1.5113752179178363e-05
