s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784278904126699e-11,-5.5970686208128436e-06
2.4000000000000003e-06,7.890549254477086e-11,-1.0286342242280166e-05
3.2000000000000003e-06,6.547640304988725e-11,-1.3664757336921225e-05
4.4e-06,4.89896949444541e-11,-1.5833448384111147e-05
5.600000000000001e-06,3.0625815443893224e-11,-1.7096249988587895e-05
6.800000000000001e-06,1.1231439081115862e-11,-1.772445373869313e-05
7.6e-06,-8.583487731903072e-12,-1.7866292939837865e-05
8.8e-06,-2.8295422090533395e-11,-1.7527969027707763e-05
1e-05,-4.73059332486668e-11,-1.656734652287927e-05
1.12e-05,-6.47754019567052e-11,-1.4695215113582614e-05
1.24e-05,-7.948547721604073e-11,-1.1540785437001596e-05
1.32e-05,-8.985853097112701e-11,-6.884892484832256e-06
1.44e-05,-9.433690828135409e-11,-1.0442245907800402e-06
1.56e-05,-9.210205865969257e-11,4.99889085227385e-06
1.68e-05,-8.357466035274197e-11,1.0128704037756815e-05
1.76e-05,-7.01476499067406e-11,1.3786502066956062e-05
1.88e-05,-5.345663122960325e-11,1.6052641935337702e-05
2e-05,-3.4857949619739485e-11,1.728344104254585e-05
2.12e-05,-1.530826523630094e-11,1.7809300335266366e-05
2.24e-05,4.530729589258499e-12,1.7823762001213083e-05
2.32e-05,2.4128516279819396e-11,1.737016725563111e-05
2.44e-05,4.292211826141365e-11,1.634769464677223e-05
2.56e-05,6.016038526362322e-11,1.4521981246959282e-05
2.68e-05,7.477948894370946e-11,1.1582032283646761e-05
2.76e-05,8.540424611622121e-11,7.3224513334200455e-06
2.88e-05,9.06317576986382e-11,1.950561057191041e-06
3e-05,8.960951725422952e-11,-3.7622006431476163e-06
3.12e-05,8.251375206155449e-11,-8.835204971658027e-06
3.24e-05,7.044315085520557e-11,-1.2666766452154812e-05
3.32e-05,5.4844293956104057e-11,-1.521542534616803e-05
3.44e-05,3.700659363970992e-11,-1.6750429891763423e-05
3.56e-05,1.788449782886159e-11,-1.7570392688599058e-05
3.68e-05,-1.847485242847902e-12,-1.786929330377308e-05
3.76e-05,-2.1654247467328964e-11,-1.770219966686451e-05
3.88e-05,-4.098128201473355e-11,-1.6978058317233677e-05
4e-05,-5.908912458214512e-11,-1.545535102820039e-05
4.12e-05,-7.489760070577586e-11,-1.2775325532902083e-05
