s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.94560263703487e-11,-6.2132860531531965e-06
2.4000000000000003e-06,2.1887108280788688e-11,-6.993653450336333e-06
3.6000000000000007e-06,1.3557455166636674e-11,-7.545976555745465e-06
4.4e-06,4.722656781623065e-12,-7.878996908105172e-06
5.600000000000001e-06,-4.3701917843866285e-12,-7.99782698397368e-06
6.800000000000001e-06,-1.3475469961943224e-11,-7.89944921043292e-06
8.000000000000001e-06,-2.2338698412387458e-11,-7.571446962742016e-06
9.2e-06,-3.0686729683056894e-11,-6.994267515271218e-06
1.04e-05,-3.8222809412601306e-11,-6.147580275372306e-06
1.16e-05,-4.463140588993141e-11,-5.020959578154097e-06
1.24e-05,-4.959714569051355e-11,-3.627411482027007e-06
1.36e-05,-5.2838820875686095e-11,-2.0151851724818463e-06
1.48e-05,-5.4152580591221835e-11,-2.7081920426237937e-07
1.6e-05,-5.345078011480426e-11,1.4919269630939386e-06
1.72e-05,-5.078061385063874e-11,3.155265301882821e-06
1.84e-05,-4.631393840808351e-11,4.62249140767426e-06
1.96e-05,-4.0313051594334095e-11,5.833400423987727e-06
2.04e-05,-3.308711930460828e-11,6.765224599176252e-06
2.16e-05,-2.4954357924379e-11,7.422713532137083e-06
2.28e-05,-1.6218346443535545e-11,7.824491401443857e-06
2.4e-05,-7.159265765083978e-12,7.99122614401384e-06
2.52e-05,1.9636137764591003e-12,7.937929064932158e-06
2.64e-05,1.090311750733033e-11,7.670505890794102e-06
2.76e-05,1.9413569454594683e-11,7.185994393980579e-06
2.84e-05,2.72423709521933e-11,6.4760958289807085e-06
2.96e-05,3.412740999806481e-11,5.533805712399231e-06
3.08e-05,3.980356928094013e-11,4.3625153508780735e-06
3.2e-05,4.402019303737567e-11,2.985607927764108e-06
3.32e-05,4.656809974027139e-11,1.4528361564104217e-06
3.44e-05,4.730996975196057e-11,-1.6076041999443574e-07
3.56e-05,4.6204142385361384e-11,-1.7652443657619669e-06
3.64e-05,4.3312433673106836e-11,-3.272418583400574e-06
3.76e-05,3.8788636034967384e-11,-4.611708262430934e-06
3.88e-05,3.28525698612846e-11,-5.738780766959033e-06
4e-05,2.575965039034595e-11,-6.634881264938277e-06
4.12e-05,1.7775432722313245e-11,-7.299464415226014e-06
4.24e-05,9.160334366161012e-12,-7.740452062216449e-06
4.36e-05,1.6514310650343932e-13,-7.965518558505398e-06
4.44e-05,-8.964959161366738e-12,-7.976050080913779e-06
4.56e-05,-1.7981248162941703e-11,-7.764248891775581e-06
4.68e-05,-2.662088397633569e-11,-7.313583326412226e-06
4.8e-05,-3.459896616756363e-11,-6.603037236505054e-06
4.92e-05,-4.160788654844873e-11,-5.615683339900307e-06
5.04e-05,-4.7328839637831314e-11,-4.3511536237324005e-06
5.16e-05,-5.1458577744813245e-11,-2.8390823361682923e-06
5.24e-05,-5.374929620275084e-11,-1.1474220398192975e-06
5.36e-05,-5.405168054074845e-11,6.212922783019589e-07
5.48e-05,-5.234534360385179e-11,2.3479518077615927e-06
5.6e-05,-4.874324191442853e-11,3.922622159648047e-06
5.72e-05,-4.346799300034199e-11,5.265941448487903e-06
5.83999999999e-05,-3.681085378459453e-11,6.33725903134779e-06
5.96e-05,-2.9089482642540282e-11,7.12928957233294e-06
6.04e-05,-2.0616705582965466e-11,7.655445478554793e-06
6.16e-05,-1.1684607872433811e-11,7.936619666479557e-06
6.28e-05,-2.56202894061875e-12,7.991319047605365e-06
6.4e-05,6.499157853611934e-12,7.830161015135906e-06
6.52e-05,1.5253808033568918e-11,7.4543488492542755e-06
6.64e-05,2.345353385223191e-11,6.857594787269876e-06
6.76e-05,3.0840772366944635e-11,6.031241445162854e-06
6.84e-05,3.7150415253288296e-11,4.972278047444919e-06
6.96e-05,4.2121754097922135e-11,3.6930513459529123e-06
7.08e-05,4.5521207759338813e-11,2.2297925016950956e-06
7.2e-05,4.717210640180214e-11,6.45701622357078e-07
7.32e-05,4.6983108756782954e-11,-9.748630888291874e-07
7.44e-05,4.4964865275787376e-11,-2.5406230355111743e-06
7.56e-05,4.1228006419871614e-11,-3.97060482635317e-06
7.64e-05,3.596332078387432e-11,-5.206956210335506e-06
7.76e-05,2.9412209555752494e-11,-6.218812918187597e-06
7.88e-05,2.1837795708747784e-11,-6.997750211387864e-06
8e-05,1.3504254136238707e-11,-7.54869435734335e-06
8.12e-05,4.6671129811326266e-12,-7.880384646167593e-06
8.24e-05,-4.426568564781533e-12,-7.997893955766014e-06
8.36e-05,-1.3531148458489196e-11,-7.898147218737112e-06
8.44e-05,-2.2392059643249804e-11,-7.5686729702091875e-06
8.56e-05,-3.073601673759999e-11,-6.989889689347357e-06
8.68e-05,-3.826612215443539e-11,-6.1414909266248925e-06
8.8e-05,-4.466677104991371e-11,-5.01315279639549e-06
8.92e-05,-4.962268233463268e-11,-3.618067682162077e-06
9.04e-05,-5.285298902170486e-11,-2.0047243488372182e-06
9.16e-05,-5.4154451032418616e-11,-2.598786099049864e-07
9.24e-05,-5.3440225903072785e-11,1.502605669078347e-06
9.36e-05,-5.075833812223206e-11,3.1649982752936498e-06
9.48e-05,-4.628132529070133e-11,4.6307870721719e-06
9.6e-05,-4.027190874428177e-11,5.8400096342057485e-06
9.72e-05,-3.3039414134822576e-11,6.770105886690307e-06
9.84e-05,-2.490202391670211e-11,7.4259531302520064e-06
9.96e-05,-1.6163185638074377e-11,7.826220731759804e-06
0.0001004,-7.102934569380015e-12,7.991560752092037e-06
0.0001016,2.0195645944708854e-12,7.936934812054796e-06
0.0001028,1.0957178601475608e-11,7.668189698825155e-06
0.000104,1.9464210432372544e-11,7.182316159975449e-06
0.0001052,2.7288002869340028e-11,6.47100006485919e-06
0.0001064,3.416639465714074e-11,5.527271268916457e-06
0.0001076,3.9834292724835445e-11,4.354616056716184e-06
0.0001084,4.404120666102483e-11,2.976566343011017e-06
0.0001096,4.6578306239215916e-11,1.443043590625828e-06
0.0001108,4.730880124171935e-11,-1.707798262197349e-07
0.000112,4.6191665101318325e-11,-1.7749229533607216e-06
0.0001132,4.328933532120045e-11,-3.2812534845561683e-06
0.0001144,3.8756101289903994e-11,-4.6193416843848486e-06
0.0001155999999999,3.281209530301363e-11,-5.745023639962421e-06
0.0001164,2.5712864309625894e-11,-6.639684088135424e-06
0.0001176,1.7723966963878354e-11,-7.3028600957559945e-06
0.0001188,9.105764853208163e-12,-7.742496447596922e-06
0.00012,1.089917484931372e-13,-7.96624409240125e-06
0.0001212,-9.021180045974785e-12,-7.975438125304495e-06
0.0001224,-1.803597108199478e-11,-7.762221955698544e-06
0.0001236,-2.6672424747627303e-11,-7.310019005793546e-06
0.0001244,-3.4645492445911135e-11,-6.597807496569937e-06
0.0001256,-4.164744688163107e-11,-5.608720893233846e-06
0.0001268,-4.7359480490825694e-11,-4.342536588358405e-06
0.000128,-5.147855524855027e-11,-2.829108836649745e-06
0.0001292,-5.375734633042596e-11,-1.1366300936933742e-06
0.0001304,-5.4047262635800325e-11,6.321940705436709e-07
0.0001316,-5.232875669396902e-11,2.3582304778611827e-06
0.0001324,-4.871555948398424e-11,3.931678352058588e-06
0.0001336,-4.343084714637231e-11,5.273405237486622e-06
0.0001348,-3.676616232609107e-11,6.342994061510549e-06
0.000136,-2.9039214152034678e-11,7.133329597817234e-06
0.0001372,-2.056273379027447e-11,7.65790874441765e-06
0.0001384,-1.1628659193664836e-11,7.937635519595367e-06
0.0001396,-2.5056994641638833e-12,7.990980629120613e-06
0.0001404,6.5543466799221176e-12,7.828504309454687e-06
0.0001416,1.53063430484358e-11,7.45135438047117e-06
