s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3537980934342962e-11,-1.5987791587909467e-05
1.32e-05,-8.120248985593952e-11,-8.000528950148752e-06
2e-05,-4.516287711805021e-11,1.4921761941594493e-05
2.68e-05,5.754044845684143e-11,1.2827467781809767e-05
3.32e-05,6.839409036393935e-11,-1.0715534407525151e-05
4e-05,-3.106954165498148e-11,-1.5718834591898037e-05
4.68e-05,-8.687652041032643e-11,4.257713666632611e-06
5.32e-05,-1.2511541865984547e-12,1.6197215213201492e-05
6e-05,8.278411338966528e-11,4.347145100157238e-06
6.68e-05,3.1106319499580666e-11,-1.5316447836728452e-05
7.32e-05,-7.01503488065867e-11,-1.1542526942171262e-05
8e-05,-6.100088161653113e-11,1.3221039597706977e-05
8.68e-05,4.2128975026244435e-11,1.4569954986198677e-05
9.32e-05,7.85136549484706e-11,-7.189947336331604e-06
0.0001,-1.3178396947355774e-11,-1.616025475903778e-05
0.0001068,-8.878625540550308e-11,-8.957094831570879e-07
0.0001132,-1.935080073713184e-11,1.606539797374154e-05
0.00012,7.550310568687547e-11,8.51300106277596e-06
0.0001268,4.761470409268441e-11,-1.4064864955633338e-05
0.0001332,-5.580245893107223e-11,-1.3908172906677145e-05
0.00014,-7.436945128516877e-11,1.0468108260051797e-05
0.0001468,2.5183864542321376e-11,1.560302172129336e-05
0.0001532,8.414489665850463e-11,-2.748723499760049e-06
0.00016,4.9431458717956296e-12,-1.61443692430251e-05
0.0001668,-8.492886487090366e-11,-5.89793275451927e-06
0.0001732,-3.703825060404097e-11,1.54411309946314e-05
0.00018,6.410214972045035e-11,1.1679674594864398e-05
0.0001868,6.230322634365624e-11,-1.2028322052148225e-05
0.0001932,-3.937150914579746e-11,-1.531019970105598e-05
0.0002,-8.398659161258989e-11,6.518767598850761e-06
0.0002068,7.390412981699502e-12,1.6109864479115853e-05
0.0002132,8.451287661365017e-11,2.099994600571831e-06
0.00022,2.2808789224121135e-11,-1.569945195530261e-05
0.0002268,-7.59228761403174e-11,-1.0002732554879225e-05
0.0002332,-5.367355868829955e-11,1.414853619547057e-05
0.00024,4.973204421414221e-11,1.383986447648101e-05
0.0002468,7.417379589563663e-11,-9.004277140563991e-06
0.0002532,-2.178475752079032e-11,-1.6012418621654216e-05
0.00026,-8.859666697660022e-11,1.602450846525194e-06
0.0002668,-1.0724287506474924e-11,1.6183126802302257e-05
0.0002732,7.956276635428554e-11,6.634298334998653e-06
0.00028,3.990449515925579e-11,-1.4746745588280422e-05
0.0002868,-6.298412030785446e-11,-1.2915032069203839e-05
0.0002932,-6.836923346028968e-11,1.1929158611693938e-05
0.0003,3.342064267733984e-11,1.5184712811509822e-05
0.0003068,8.207771715142929e-11,-4.9608276099118705e-06
0.0003132,-3.709663696040157e-12,-1.6204644369900075e-05
0.00032,-8.747154866723533e-11,-3.5829938170712094e-06
0.0003268,-2.8677318406542644e-11,1.58093881331409e-05
0.0003332,6.998872964687594e-11,1.0299399176481385e-05
0.00034,5.557212607364634e-11,-1.311341023339696e-05
0.0003468,-4.741372987121457e-11,-1.4743164309311109e-05
0.0003532,-7.994643246992127e-11,8.551386491378982e-06
0.00036,1.595934217689158e-11,1.592516251489028e-05
0.0003668,8.501656341450994e-11,-2.2175108250624694e-07
0.0003732,1.4337775101089894e-11,-1.5968045385824344e-05
0.00038,-8.079740496065405e-11,-8.184603021275134e-06
0.0003868,-4.590836278436031e-11,1.4864464913114473e-05
0.0003932,5.689595657959915e-11,1.2923665704376731e-05
0.0004,6.892708481803666e-11,-1.0580420464603324e-05
