s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.027188590209887e-11,-6.0718370814334795e-06
2.8000000000000003e-06,6.835899874194292e-11,-1.054176995379538e-05
4.000000000000001e-06,5.138020045163195e-11,-1.3503684990693008e-05
5.600000000000001e-06,3.134963305825817e-11,-1.5198347581483626e-05
6.800000000000001e-06,9.726296067862194e-12,-1.59888523589698e-05
8.400000000000001e-06,-1.247079701126695e-11,-1.6086101141894384e-05
9.6e-06,-3.4360662417575306e-11,-1.546665487883199e-05
1.12e-05,-5.4860047553512004e-11,-1.3860320799750223e-05
1.24e-05,-7.234745500972188e-11,-1.0821369340521602e-05
1.36e-05,-8.451802723813921e-11,-6.051599446257809e-06
1.52e-05,-8.893299125646497e-11,1.6974267160150153e-08
1.64e-05,-8.44715060951345e-11,6.081513042700577e-06
1.8e-05,-7.226547122304235e-11,1.0842252151618813e-05
1.92e-05,-5.475629317432529e-11,1.3872342938297326e-05
2.08e-05,-3.424572971938783e-11,1.547226711203751e-05
2.2e-05,-1.2351661260910188e-11,1.6087360011803884e-05
2.36e-05,9.844678933678799e-12,1.598654958210912e-05
2.48e-05,3.146245761941113e-11,1.5191947956279175e-05
2.64e-05,5.148104395174257e-11,1.3491513705229386e-05
2.76e-05,6.843846562666355e-11,1.0521840524404809e-05
2.88e-05,8.03181090862964e-11,6.044029701308631e-06
3.04e-05,8.500325557644034e-11,4.0835806665840476e-07
3.16e-05,8.143729048228272e-11,-5.3146894820828134e-06
3.32e-05,7.043735843997717e-11,-9.992087187614369e-06
3.44e-05,5.4052113108509936e-11,-1.3164598007477011e-05
3.6e-05,3.435732383659143e-11,-1.5017813721560603e-05
3.72e-05,1.289299541776386e-11,-1.592037649481148e-05
3.88e-05,-9.275435363916208e-12,-1.611298044176292e-05
4e-05,-3.1267630799025615e-11,-1.5607601632121653e-05
4.12e-05,-5.205097675477188e-11,-1.416842426448042e-05
4.28e-05,-7.009883836400879e-11,-1.1363211037842691e-05
4.4e-05,-8.319397460537716e-11,-6.83902364869347e-06
4.56e-05,-8.884245740638955e-11,-8.921057687491948e-07
4.68e-05,-8.563895674520931e-11,5.266436367865942e-06
4.84e-05,-7.440880692338874e-11,1.0264664995061033e-05
4.96e-05,-5.7506729084051757e-11,1.3535577847964646e-05
5.12e-05,-3.7312032919806335e-11,1.5312022803750724e-05
5.24e-05,-1.5541276565609383e-11,1.6046624344435196e-05
5.36e-05,6.666732044070581e-12,1.6041600572885183e-05
5.52e-05,2.8423719815948423e-11,1.535474379231822e-05
5.64e-05,4.8749269394494206e-11,1.3805201383680652e-05
5.8e-05,6.625944737458777e-11,1.1040462891588474e-05
5.92e-05,7.900771579290801e-11,6.7766640849205304e-06
6.08e-05,8.483215840918113e-11,1.254776771557361e-06
6.2e-05,8.244666541458284e-11,-4.534525249557555e-06
6.36e-05,7.24044467676224e-11,-9.410077536391148e-06
6.48e-05,5.665659397140602e-11,-1.279796428222525e-05
6.64e-05,3.732924022555223e-11,-1.4817875352511391e-05
6.76e-05,1.6045444647771715e-11,-1.5837608611988857e-05
6.88e-05,-6.076678164883339e-12,-1.6125843838201468e-05
7.04e-05,-2.8150436104580206e-11,-1.572960585010809e-05
7.16e-05,-4.918659485563116e-11,-1.4448223077147091e-05
