s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.891562585367127e-11,-1.0903536614454446e-05
6.800000000000001e-06,-6.680858093044154e-11,-5.512679336647174e-06
1e-05,-6.90952252047898e-11,4.166889831457253e-06
1.32e-05,-4.432328481152809e-11,1.0412473377078362e-05
1.68e-05,-6.213980618882117e-12,1.2016507906934733e-05
2e-05,3.2436419179753476e-11,1.0730931650634168e-05
2.32e-05,6.04952032129303e-11,5.782881846221328e-06
2.68e-05,6.528981830285115e-11,-2.9610425501726296e-06
3e-05,4.409395065818466e-11,-9.513646473207195e-06
3.32e-05,7.74710160115792e-12,-1.1878053388639586e-05
3.68e-05,-3.1745794157166755e-11,-1.136523164582914e-05
4e-05,-6.296325822508127e-11,-7.007602289268539e-06
4.32e-05,-7.096827333641829e-11,2.2963030956960847e-06
4.68e-05,-5.0726298025121344e-11,9.616978844942037e-06
5e-05,-1.4100996384448079e-11,1.1938602460541758e-05
5.32e-05,2.5222684671688794e-11,1.1205092369677515e-05
5.68e-05,5.6374218756872005e-11,7.128938906067987e-06
6e-05,6.650003190308819e-11,-1.1694579248927164e-06
6.32e-05,4.9941523927137555e-11,-8.57594345022465e-06
6.68e-05,1.5584199149721342e-11,-1.1644834932554947e-05
7e-05,-2.4066197148122747e-11,-1.1691146012477911e-05
7.32e-05,-5.804027694262762e-11,-8.304076046694787e-06
7.68e-05,-7.170899232975341e-11,2.5944316532333767e-07
8e-05,-5.666478782966923e-11,8.594724821043816e-06
8.32e-05,-2.2089875777491612e-11,1.1754113126628197e-05
8.68e-05,1.7540241681607968e-11,1.1569932840731942e-05
9e-05,5.131890701777698e-11,8.310279319375579e-06
9.32e-05,6.663606843105257e-11,7.045356697907907e-07
9.68e-05,5.5191173763800035e-11,-7.440353437328087e-06
0.0001,2.3339212539128394e-11,-1.1305909642046938e-05
0.0001032,-1.609447279026661e-11,-1.1902527482431915e-05
0.0001068,-5.2261661106129326e-11,-9.383434227370167e-06
0.00011,-7.126234270389242e-11,-1.7992924313327421e-06
0.0001132,-6.183065362801933e-11,7.350251238925199e-06
0.0001167999999999,-2.9872967052170484e-11,1.1458235803154891e-05
0.00012,9.696434413001023e-12,1.1830076163800283e-05
0.0001232,4.559644092021411e-11,9.298637443141194e-06
0.0001268,6.569000661471317e-11,2.527298989935306e-06
0.00013,5.956333871540256e-11,-6.133109239116365e-06
0.0001332,3.068929543945734e-11,-1.0860519743354821e-05
0.0001368,-8.1653902723783e-12,-1.2007150949912314e-05
0.00014,-4.595577122733543e-11,-1.0234130152197693e-05
0.0001432,-6.96649173536814e-11,-3.719732454151402e-06
0.0001468,-6.595313374324124e-11,5.904278377845648e-06
0.00015,-3.717453930552169e-11,1.103317481628466e-05
0.0001532,1.9276234081689172e-12,1.1980146844913291e-05
0.0001568,3.942281535563985e-11,1.008740270096872e-05
0.00016,6.370137842384762e-11,4.201586515597597e-06
0.0001632,6.290096709897953e-11,-4.672663356419121e-06
0.0001668,3.747889054560677e-11,-1.028933322934842e-05
0.00017,-3.986214497323689e-13,-1.2003228275681188e-05
0.0001732,-3.927197645457664e-11,-1.0875430107661831e-05
0.0001768,-6.697689772194846e-11,-5.430119776947467e-06
0.00018,-6.896901881262418e-11,4.257669961742605e-06
0.0001832,-4.398286247806764e-11,1.0447768635463214e-05
0.0001868,-5.8117437989439155e-12,1.2017593159547455e-05
0.00019,3.2793243578205e-11,1.0703119214905282e-05
0.0001932,6.067971681996458e-11,5.709281894670867e-06
0.0001968,6.519903333334121e-11,-3.0494677720447125e-06
0.0002,4.378000602519802e-11,-9.556560409094682e-06
0.0002032,7.34485527956763e-12,-1.1887108833012267e-05
0.0002068,-3.212899030134781e-11,-1.134496434436222e-05
0.00021,-6.318901703973893e-11,-6.935210882000319e-06
0.0002132,-7.089861799489485e-11,2.397775754445035e-06
0.0002168,-5.0405207084181204e-11,9.663486960781464e-06
0.00022,-1.3689604998660867e-11,1.1945240079853375e-05
0.0002232,2.5608518277363007e-11,1.1183412886339265e-05
0.0002268,5.6611608082171666e-11,7.06325248082368e-06
0.00023,6.646349507662452e-11,-1.264988941458511e-06
0.0002332,4.965195145190308e-11,-8.629334906810804e-06
0.0002368,1.5178973158167077e-11,-1.1659510595217526e-05
0.00024,-2.447274616546274e-11,-1.1677249007972836e-05
0.0002432,-5.831817953652948e-11,-8.242259041598346e-06
0.0002468,-7.169967307672134e-11,3.666686963140347e-07
0.00025,-5.63740863564883e-11,8.653104952058117e-06
0.0002532,-2.167932028956923e-11,1.1766272290686322e-05
0.0002568,1.7943760516903324e-11,1.1553632300875515e-05
0.00026,5.159877538078548e-11,8.25380618394626e-06
0.0002632,6.665576344494953e-11,6.078854853000478e-07
0.0002668,5.4939447479068454e-11,-7.503446479747194e-06
0.00027,2.294624930485131e-11,-1.1325940680874598e-05
0.0002732,-1.650739576953258e-11,-1.1894243620737861e-05
0.0002768,-5.2575385266398524e-11,-9.333335274111012e-06
0.00028,-7.131423966816443e-11,-1.695294703923568e-06
0.0002832,-6.158805952310772e-11,7.419574300729044e-06
0.0002868,-2.948161796899895e-11,1.1476461509138294e-05
0.00029,1.0100427429286123e-11,1.1819291961805694e-05
0.0002932,4.590389123790606e-11,9.252602072442778e-06
0.0002968,6.576471468386094e-11,2.4363554352193992e-06
0.0003,5.93624371972919e-11,-6.204373901141055e-06
0.0003032,3.0323439425483464e-11,-1.088633796906084e-05
0.0003068,-8.57038970126303e-12,-1.2004370324577843e-05
0.00031,-4.629062083070118e-11,-1.0195624557356424e-05
0.0003132,-6.977433530685447e-11,-3.625561728337845e-06
0.0003168,-6.576757886243803e-11,5.983711980757223e-06
0.00032,-3.6810604873211456e-11,1.1058725329639732e-05
0.0003232,2.3265009654401157e-12,1.1975161878800764e-05
0.0003268,3.975178544806518e-11,1.0051244086691677e-05
0.00033,6.38291500167869e-11,4.119331071288525e-06
0.0003332,6.275436418170124e-11,-4.751889232350678e-06
0.0003368,3.714143168244848e-11,-1.0322434369844286e-05
0.00034,-7.97298088105583e-13,-1.200615645567891e-05
0.0003432,-3.962709662822796e-11,-1.0846867055741318e-05
0.0003468,-6.71422811708571e-11,-5.347014522707596e-06
0.00035,-6.88399390431024e-11,4.347869105337443e-06
0.0003532,-4.3641458427783355e-11,1.0482531556126768e-05
0.0003568,-5.409927248303245e-12,1.201838562013579e-05
0.00036,3.3148542509507115e-11,1.0674949114246504e-05
0.0003632,6.086141335675792e-11,5.635279443513586e-06
0.0003668,6.510550890995273e-11,-3.13744481370844e-06
0.00037,4.3464976064354026e-11,-9.598949000158874e-06
0.0003732,6.942923542712271e-12,-1.1895865712824514e-05
0.0003768,-3.251074817727146e-11,-1.1324334270881144e-05
0.00038,-6.341183761653456e-11,-6.862299449463503e-06
0.0003832,-7.082596129505506e-11,2.4987655370551884e-06
0.0003868,-5.008297231868617e-11,9.709384713435267e-06
0.00039,-1.3278586700732795e-11,1.1951595293488402e-05
0.0003932,2.599300895515162e-11,1.116144501568459e-05
0.0003968,5.684643369747193e-11,6.997135959581487e-06
0.0004,6.642409243236529e-11,-1.360267665590394e-06
