s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.78232860885047e-11,-2.0312019858412588e-06
6e-06,-4.809844453987904e-11,1.8655630785850267e-06
9.2e-06,-3.6711436258090604e-11,5.090648195537373e-06
1.24e-05,-1.7777026337722206e-11,6.801279042495263e-06
1.52e-05,3.7990092167797e-12,6.968629500483177e-06
1.84e-05,2.3730208352993403e-11,5.7132029861129165e-06
2.16e-05,3.782854933852728e-11,3.0995280321177085e-06
2.48e-05,4.219192129822049e-11,-4.1786108879278275e-07
2.76e-05,3.533964412704525e-11,-3.804597952227525e-06
3.08e-05,1.9530601723693753e-11,-6.1245250205370664e-06
3.4e-05,-1.1398526490375973e-12,-7.057924009832174e-06
3.68e-05,-2.2508497683876748e-11,-6.5521862682160555e-06
4e-05,-4.016662730440865e-11,-4.472594936222667e-06
4.32e-05,-4.9148606428563e-11,-9.836528666774348e-07
4.6e-05,-4.6025557010535886e-11,2.8656855462598975e-06
4.92e-05,-3.207972903880453e-11,5.71844843741574e-06
5.24e-05,-1.1964773417131517e-11,6.992664150735489e-06
5.52e-05,9.570663193672022e-12,6.765770440535167e-06
5.83999999999e-05,2.8334172239159724e-11,5.127804490544666e-06
6.16e-05,4.0113395365383157e-11,2.193929328803598e-06
6.48e-05,4.140186934361636e-11,-1.4033534463240162e-06
6.76e-05,3.175460389188658e-11,-4.567405005547595e-06
7.08e-05,1.4197043562640557e-11,-6.518708003757382e-06
7.4e-05,-7.072764240318388e-12,-7.066940282083662e-06
7.68e-05,-2.789575945025893e-11,-6.1461815087237456e-06
8e-05,-4.368125351595639e-11,-3.6339988255090987e-06
8.32e-05,-4.954093976953585e-11,9.305534570950163e-08
8.6e-05,-4.312698813661285e-11,3.785792990195609e-06
8.92e-05,-2.6991628154731266e-11,6.224680276048592e-06
9.24e-05,-6.050936801884397e-12,7.073020851739736e-06
9.52e-05,1.5137392543690235e-11,6.45829976936749e-06
9.84e-05,3.2416621878275634e-11,4.4425395595198405e-06
0.0001016,4.1598482505065425e-11,1.235470949230181e-06
0.0001048,3.977545515240833e-11,-2.354211784591217e-06
0.0001076,2.7576095312877814e-11,-5.235864813138774e-06
0.0001108,8.589083485964826e-12,-6.808157087008204e-06
0.000114,-1.2975317845493528e-11,-6.967727872212793e-06
0.0001167999999999,-3.291278083799215e-11,-5.618974207047396e-06
0.00012,-4.6443603269022324e-11,-2.6985198379259446e-06
