s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.71595118834376e-11,6.711102377293703e-07
7.200000000000001e-06,4.044933717497052e-11,-4.1918313509298624e-06
1.08e-05,1.9004894105039407e-11,-7.215002779391319e-06
1.44e-05,-9.269335344814812e-12,-7.971971154806985e-06
1.8e-05,-3.619680694574951e-11,-6.413360976163541e-06
2.2e-05,-5.2589074542853696e-11,-2.1814009544640994e-06
2.56e-05,-5.0439285168446637e-11,3.2966235971980154e-06
2.91999999999e-05,-3.094427839782529e-11,6.970527669567812e-06
3.28e-05,-3.0054591397146993e-12,7.993482497801305e-06
3.64e-05,2.449072873861423e-11,6.761119243336646e-06
4e-05,4.337369184963466e-11,3.2499837172690002e-06
4.36e-05,4.620354940718402e-11,-1.7671010145301804e-06
4.72e-05,3.163438863274979e-11,-5.9204361430753245e-06
5.08e-05,5.911027189626894e-12,-7.847113995882371e-06
5.44e-05,-2.2765667286238224e-11,-7.548335610135303e-06
5.8e-05,-4.5915117987541375e-11,-4.720379329940949e-06
6.2e-05,-5.4086666922077e-11,4.7052109015998297e-07
6.56e-05,-4.2855753745242084e-11,5.384504282950969e-06
6.92e-05,-1.8134910785118236e-11,7.757708338644625e-06
7.28e-05,1.0607960033275417e-11,7.682581761210813e-06
7.64e-05,3.505051630233773e-11,5.374579035134294e-06
8e-05,4.701658354961026e-11,9.248307611071655e-07
8.36e-05,4.1183853692314243e-11,-3.984010732052463e-06
8.72e-05,2.029226331165591e-11,-7.12048662662973e-06
9.08e-05,-7.836604981217747e-12,-7.985985764432802e-06
9.44e-05,-3.503299393177597e-11,-6.552496191501122e-06
9.8e-05,-5.217438350903051e-11,-2.4440611696163864e-06
0.000102,-5.100815495544416e-11,3.048971467472951e-06
0.0001056,-3.218449629391605e-11,6.854415002752628e-06
0.0001092,-4.440273434807837e-12,7.997602092285242e-06
0.0001128,2.3266976890362568e-11,6.874531528028647e-06
0.0001164,4.277000626967363e-11,3.473273284988342e-06
0.00012,4.649805300725743e-11,-1.5193283176012463e-06
0.0001236,3.268295149351805e-11,-5.7651241075532035e-06
0.0001272,7.31586343298405e-12,-7.804527777607728e-06
0.0001308,-2.140410603549714e-11,-7.61766780950303e-06
