s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274647651821433e-11,-8.730641034335829e-06
3.6000000000000007e-06,6.120886993539572e-11,-1.4372495956020727e-05
5.600000000000001e-06,3.2315517636654585e-11,-1.7018872528231912e-05
7.200000000000001e-06,3.951881741451543e-13,-1.7865564691665196e-05
9.2e-06,-3.188328766677572e-11,-1.741213422318673e-05
1.08e-05,-6.183022150741018e-11,-1.5122786228163905e-05
1.28e-05,-8.49055320762792e-11,-9.603352007283246e-06
1.44e-05,-9.446249071748183e-11,-4.706172165823393e-07
1.64e-05,-8.6473787950209e-11,8.88289310539618e-06
1.8e-05,-6.436559912545813e-11,1.4768314182139713e-05
2e-05,-3.482673667947826e-11,1.729312487513591e-05
2.2e-05,-2.6362950958752033e-12,1.7878666961074664e-05
2.36e-05,2.941681447166298e-11,1.715905575388389e-05
2.56e-05,5.874071734195233e-11,1.4726730251326955e-05
2.72e-05,8.120780045754027e-11,9.407887494085297e-06
2.91999999999e-05,9.092526441939599e-11,8.809422076552605e-07
3.08e-05,8.416772516560282e-11,-8.023408958452454e-06
3.28e-05,6.361469636698847e-11,-1.3991624638112568e-05
3.44e-05,3.518918144647713e-11,-1.686367176924349e-05
3.64e-05,3.4235526943045083e-12,-1.7841896636876902e-05
3.8e-05,-2.892095624274491e-11,-1.7515931523026044e-05
4e-05,-5.923715869665186e-11,-1.54487580134096e-05
4.2e-05,-8.321804064843706e-11,-1.0288715050589215e-05
4.36e-05,-9.430297166733449e-11,-1.4095781594422214e-06
4.56e-05,-8.791694400470284e-11,8.128453647637326e-06
4.72e-05,-6.68383391411927e-11,1.4383951246898668e-05
4.92e-05,-3.774864630453795e-11,1.715798178916877e-05
5.08e-05,-5.669102990720081e-12,1.788116465745337e-05
5.28e-05,2.649555144977009e-11,1.7285005954520532e-05
5.44e-05,5.621465876703466e-11,1.5055485791886067e-05
5.64e-05,7.955686500891772e-11,1.005423489107781e-05
5.8e-05,9.070138380949312e-11,1.7580440759258827e-06
6e-05,8.546656300153911e-11,-7.287457155319559e-06
6.2e-05,6.595358399634922e-11,-1.3583009035052409e-05
6.36e-05,3.803518726085216e-11,-1.6692597782488652e-05
6.56e-05,6.4470042470230056e-12,-1.7807623113974316e-05
6.72e-05,-2.594225015197093e-11,-1.7605354720350283e-05
6.92e-05,-5.6591124428219e-11,-1.5747649024740076e-05
7.08e-05,-8.141733174052811e-11,-1.0938279336861407e-05
7.28e-05,-9.398470242515205e-11,-2.3417613218716583e-06
7.44e-05,-8.922936167089603e-11,7.341583049749446e-06
7.64e-05,-6.924325757172981e-11,1.3968362781070313e-05
7.8e-05,-4.0646196200302345e-11,1.7005701062273467e-05
8e-05,-8.701428079668763e-12,1.7872939995760528e-05
8.2e-05,2.3554081246046872e-11,1.739743419486402e-05
8.36e-05,5.3634915256586735e-11,1.535994939613898e-05
8.56e-05,7.779896447815571e-11,1.0669104570794246e-05
8.72e-05,9.032933089580467e-11,2.6275319741114733e-06
8.92e-05,8.663825201562687e-11,-6.524414500039064e-06
9.08e-05,6.822073843455711e-11,-1.3145617986398698e-05
9.28e-05,4.0850765434990375e-11,-1.6504726814373247e-05
9.44e-05,9.463735204998137e-12,-1.776262636704345e-05
9.64e-05,-2.294954222601321e-11,-1.7681157292670654e-05
9.8e-05,-5.389659095791846e-11,-1.6020884041406918e-05
0.0001,-7.950950971083303e-11,-1.1551724990880642e-05
0.000102,-9.350920632759271e-11,-3.262788777917576e-06
0.0001036,-9.040570287566931e-11,6.524276989135475e-06
0.0001056,-7.157495087760786e-11,1.3520300803395895e-05
0.0001072,-4.3516388881875925e-11,1.6835199137847007e-05
0.0001092,-1.17314361400207e-11,1.7853795536587384e-05
0.0001108,2.059464234119781e-11,1.7496976528222478e-05
0.0001128,5.100550561857693e-11,1.564131666806221e-05
0.0001144,7.593946459963919e-11,1.1252229294098662e-05
0.0001164,8.981070819481643e-11,3.485763225124017e-06
0.000118,8.767836145220429e-11,-5.736275048428687e-06
