s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.91518281940305e-11,6.028145987776146e-06
2.4000000000000003e-06,-2.1459715724677392e-11,6.603563803985754e-06
3.6000000000000007e-06,-1.3223598331169185e-11,6.937772569532994e-06
4.800000000000001e-06,-4.725352356055671e-12,7.045013025672251e-06
6e-06,3.769436065201701e-12,6.935826835449258e-06
7.200000000000001e-06,1.2004317774087907e-11,6.614475448632876e-06
8.400000000000001e-06,1.9723985532034483e-11,6.079926624295223e-06
9.6e-06,2.666950034757239e-11,5.330004611615098e-06
1.08e-05,3.258030692816819e-11,4.368081509934517e-06
1.2e-05,3.720560000757068e-11,3.2109276512339493e-06
1.32e-05,4.0325275436082385e-11,1.8951406684512422e-06
1.44e-05,4.1776803843191733e-11,4.788298919313559e-07
1.56e-05,4.148024460277512e-11,-9.637544959896328e-07
1.68e-05,3.945216466362881e-11,-2.3538239607200863e-06
1.8e-05,3.5802666522825215e-11,-3.6215290449950417e-06
1.92e-05,3.0716798610393646e-11,-4.71579327182315e-06
2.08e-05,2.442786324251212e-11,-5.607204088015037e-06
2.2e-05,1.7191853860413028e-11,-6.2843698549793755e-06
2.32e-05,9.269550161183124e-12,-6.746652223032543e-06
2.44e-05,9.1848532744224e-13,-6.996480900046142e-06
2.56e-05,-7.606421558782738e-12,-7.03341662220709e-06
2.68e-05,-1.6046577781687647e-11,-6.85101863370089e-06
2.8e-05,-2.413152873295267e-11,-6.437019290437927e-06
2.91999999999e-05,-3.157309133303441e-11,-5.7771880625838704e-06
3.04e-05,-3.806648600046223e-11,-4.863011335083934e-06
3.16e-05,-4.330299425668974e-11,-3.7022499489366366e-06
3.28e-05,-4.6996556178755386e-11,-2.329332811667265e-06
3.4e-05,-4.892149807563479e-11,-8.104221613190867e-07
3.52e-05,-4.8951347690523013e-11,7.61755822200883e-07
3.64e-05,-4.708409297203526e-11,2.283828083716541e-06
3.76e-05,-4.344260426583791e-11,3.6624507242609485e-06
3.88e-05,-3.825002113915302e-11,4.830495588492336e-06
4e-05,-3.1791131459804966e-11,5.752579465040647e-06
4.12e-05,-2.4374421426125564e-11,6.420255241124606e-06
4.24e-05,-1.6305053897088128e-11,6.841698649638794e-06
4.36e-05,-7.871794665996563e-12,7.0310970738819665e-06
4.48e-05,6.544143090473634e-13,7.000857536263543e-06
4.6e-05,9.014733788145896e-12,6.7576229962828e-06
4.72e-05,1.6954245068066145e-11,6.301988411303282e-06
4.84e-05,2.4215543985170146e-11,5.631536593855628e-06
4.96e-05,3.053788142119814e-11,4.7466993807276535e-06
5.08e-05,3.566489483122349e-11,3.6584144409590406e-06
5.2e-05,3.9362217473503e-11,2.395450820971647e-06
5.32e-05,4.1442879633700394e-11,1.0082156156788594e-06
5.44e-05,4.1794099795616137e-11,-4.3390912392393734e-07
5.56e-05,4.039626231150814e-11,-1.8522153959579026e-06
5.68e-05,3.7326434538177244e-11,-3.1721129672413686e-06
5.8e-05,3.2744917372175954e-11,-4.334870588889372e-06
