s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668744215488867e-11,1.1484440010609497e-05
3.2000000000000003e-06,3.7849952915132894e-11,1.0188151754853693e-05
4.800000000000001e-06,5.3083283507157223e-11,7.912180098008297e-06
6.800000000000001e-06,6.360652036680062e-11,4.540396698856016e-06
8.400000000000001e-06,6.775069946593605e-11,3.4794508354690127e-07
1e-05,6.472634655672267e-11,-3.914397967417583e-06
1.16e-05,5.51177190171293e-11,-7.448749033512432e-06
1.32e-05,4.050992581087665e-11,-9.89746530005094e-06
1.48e-05,2.269058961303171e-11,-1.133500173382447e-05
1.68e-05,3.173464529313345e-12,-1.196487562846289e-05
1.84e-05,-1.680574423849835e-11,-1.189280509198761e-05
2e-05,-3.6039226301474735e-11,-1.1041072181386675e-05
2.16e-05,-5.303945950547715e-11,-9.163355314624789e-06
2.32e-05,-6.586620344556757e-11,-6.008240549631874e-06
2.52e-05,-7.240680945299864e-11,-1.6930520700733655e-06
2.68e-05,-7.12881134025292e-11,3.0082693380205685e-06
2.84e-05,-6.276136570235951e-11,7.0427098069453994e-06
3e-05,-4.852469622915807e-11,9.82094383955359e-06
3.16e-05,-3.070985278964107e-11,1.1375429361807693e-05
3.32e-05,-1.1129702197539436e-11,1.1985752076958058e-05
3.48e-05,8.836196556260085e-12,1.1858312770245607e-05
3.68e-05,2.8003878979727732e-11,1.1015784585330795e-05
3.84e-05,4.5077191101775587e-11,9.310697626001132e-06
4e-05,5.844643465609088e-11,6.546253895011881e-06
4.16e-05,6.631043878356074e-11,2.7440345101257026e-06
4.32e-05,6.728973351630889e-11,-1.5895288544410937e-06
4.52e-05,6.119246433831503e-11,-5.607529849975204e-06
4.68e-05,4.913918650016407e-11,-8.672381281676134e-06
4.84e-05,3.289614484225389e-11,-1.0648090254224366e-05
5e-05,1.4156588798494371e-11,-1.1704319904285105e-05
5.16e-05,-5.709392830103731e-12,-1.2019594925632054e-05
5.32e-05,-2.551644698610722e-11,-1.162246351823703e-05
5.52e-05,-4.396810888449387e-11,-1.0352088396660668e-05
5.68e-05,-5.937902386015294e-11,-7.92683851922272e-06
5.83999999999e-05,-6.965802137431459e-11,-4.204452028834203e-06
6e-05,-7.288261019145204e-11,4.121347107703978e-07
6.16e-05,-6.833887326898513e-11,4.933585279686759e-06
6.32e-05,-5.701642661687497e-11,8.440438504410384e-06
6.48e-05,-4.093732112268267e-11,1.0646540215321179e-05
6.68e-05,-2.2143748997142747e-11,1.1746944747422689e-05
6.84e-05,-2.2408943878018327e-12,1.2014366077418312e-05
7e-05,1.751666162244002e-11,1.1578043866277831e-05
7.16e-05,3.593077225659255e-11,1.037802029573435e-05
7.32e-05,5.157767267878912e-11,8.221636631874428e-06
7.48e-05,6.271914147392215e-11,4.968534647416906e-06
7.68e-05,6.764008052641529e-11,8.374441929756007e-07
7.84e-05,6.541465527436362e-11,-3.461389969124934e-06
8e-05,5.6475893767671193e-11,-7.1050946679918495e-06
8.16e-05,4.233659651316807e-11,-9.677194460482008e-06
8.32e-05,2.4795104498210313e-11,-1.121763284664658e-05
8.52e-05,5.403183342059656e-12,-1.1929723702621577e-05
8.68e-05,-1.4582108274425842e-11,-1.1936504931757663e-05
8.84e-05,-3.39654451070055e-11,-1.1181890400612948e-05
9e-05,-5.130395047980303e-11,-9.434002407252474e-06
9.16e-05,-6.470575385363411e-11,-6.426822795707345e-06
9.32e-05,-7.204212883755046e-11,-2.214966713354219e-06
9.52e-05,-7.180188502124236e-11,2.4974018472247327e-06
9.68e-05,-6.403907914024731e-11,6.648867840255265e-06
9.84e-05,-5.033472521354138e-11,9.575065953705764e-06
0.0001,-3.2821514780214995e-11,1.1253578172425591e-05
0.0001016,-1.3363865970002313e-11,1.1956420332853664e-05
0.0001032,6.618553087252452e-12,1.1906866635861535e-05
0.0001052,2.5935533311924487e-11,1.1149174131567995e-05
0.0001068,4.331701284826999e-11,9.551321735501819e-06
0.0001084,5.719055437460255e-11,6.911403419854917e-06
0.00011,6.575480088650987e-11,3.2101034542456633e-06
0.0001116,6.754109545690862e-11,-1.1040528246372884e-06
0.0001132,6.220080950001849e-11,-5.197619078176634e-06
0.0001152,5.073095427560213e-11,-8.384754038924265e-06
0.0001167999999999,3.486744173810025e-11,-1.0476670330610951e-05
0.0001184,1.6333585132660398e-11,-1.1625197794111833e-05
0.00012,-3.466275992363829e-12,-1.2018578429934991e-05
0.0001216,-2.3339548920317942e-11,-1.1705828289460707e-05
0.0001232,-4.201789738178776e-11,-1.0546380427545843e-05
0.0001248,-5.786811615013565e-11,-8.263570170128209e-06
0.0001268,-6.882898464528732e-11,-4.679457970238509e-06
0.0001284,-7.290978537717766e-11,-1.2091502817883138e-07
0.00013,-6.921599408236888e-11,4.4655588770403025e-06
0.0001316,-5.856120486990864e-11,8.112930580578766e-06
0.0001332,-4.290694857450104e-11,1.046003489768816e-05
0.0001348,-2.432885493544367e-11,1.1669331502488227e-05
0.0001368,-4.4836662621806056e-12,1.2020114945008915e-05
0.0001384,1.534799186722415e-11,1.1662226980157837e-05
0.00014,3.3977283521871865e-11,1.0555869262386958e-05
0.0001416,5.001562868573951e-11,8.516954728808372e-06
0.0001432,6.175293606268755e-11,5.385063984453958e-06
0.0001448,6.74383123685726e-11,1.3246949427414641e-06
0.0001468,6.601759864134086e-11,-2.9996568193455115e-06
0.0001484,5.7768627704159856e-11,-6.74748322804656e-06
0.00015,4.412094198019794e-11,-9.443837863923244e-06
0.0001516,2.6876759791575242e-11,-1.108998356494555e-05
0.0001532,7.625535728243005e-12,-1.1885925040426635e-05
0.0001548,-1.2351191594993442e-11,-1.1970856631614622e-05
0.0001568,-3.1866544539266504e-11,-1.131032640122776e-05
0.0001584,-4.951943736441133e-11,-9.6885430297737e-06
0.00016,-6.346865785254962e-11,-6.829525668900025e-06
0.0001616,-7.158066884332285e-11,-2.730139823070733e-06
0.0001632,-7.22196046862217e-11,1.978985274037002e-06
0.0001648,-6.524177777766193e-11,6.238903544495634e-06
0.0001668,-5.20973838478031e-11,9.31325856788733e-06
0.0001684,-3.4909308083647496e-11,1.1119579622178406e-05
0.00017,-1.5591696429631598e-11,1.1917855693425723e-05
0.0001716,4.392659494224137e-12,1.1946735701631074e-05
0.0001732,2.3843271683046013e-11,1.1272125161196292e-05
0.0001748,4.151316705102251e-11,9.778707656354009e-06
0.0001768,5.586781551964693e-11,7.262706826233778e-06
0.0001784,6.511293683884847e-11,3.668002470996968e-06
0.00018,6.770157319949557e-11,-6.156209706181243e-07
0.0001816,6.313152996717243e-11,-4.775739685229596e-06
0.0001832,5.226772871658943e-11,-8.083030945041502e-06
0.0001848,3.6805647118803106e-11,-1.029341023058363e-05
0.0001868,1.8494949191564347e-11,-1.153676814567484e-05
0.0001884,-1.22415638451481e-12,-1.2008915393741862e-05
0.00019,-2.114807193588854e-11,-1.1778742904800675e-05
0.0001916,-4.00327519244707e-11,-1.0726523062472667e-05
0.0001932,-5.629593703443991e-11,-8.583433009750877e-06
0.0001948,-6.791250086922408e-11,-5.141469344851243e-06
0.0001968,-7.283751259409151e-11,-6.535874855429352e-07
0.0001984,-7.000458813476524e-11,3.984994535040418e-06
0.0002,-6.004328301675888e-11,7.768540942421882e-06
0.0002016,-4.4840435809331854e-11,1.0259179588295842e-05
