s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785983992556893e-11,-6.296123600403831e-06
2.4000000000000003e-06,2.037590190845517e-11,-7.113943038363071e-06
3.6000000000000007e-06,1.1114005991310351e-11,-7.660953998802123e-06
4.800000000000001e-06,1.331729770814266e-12,-7.94799731162227e-06
6.4000000000000006e-06,-8.649319541772645e-12,-7.978600523278122e-06
7.6e-06,-1.8504273142513173e-11,-7.743577151155891e-06
8.8e-06,-2.7888666970791212e-11,-7.221316089963781e-06
1e-05,-3.6426410671952577e-11,-6.384553503403481e-06
1.12e-05,-4.3710774665735124e-11,-5.214488755311e-06
1.24e-05,-4.9327143185220613e-11,-3.720908401567514e-06
1.36e-05,-5.290151865893744e-11,-1.9615837613637493e-06
1.52e-05,-5.416654258122347e-11,-4.86596825239943e-08
1.64e-05,-5.3021511811224216e-11,1.8682021741086991e-06
1.76e-05,-4.9557718948474057e-11,3.63832020245708e-06
1.88e-05,-4.403541695337356e-11,5.147058186171677e-06
2e-05,-3.682489755669663e-11,6.333905045596986e-06
2.12e-05,-2.8340101021958623e-11,7.187078102494393e-06
2.24e-05,-1.898890643533386e-11,7.724456612683986e-06
2.36e-05,-9.149111920254386e-12,7.973278213246177e-06
2.52e-05,8.334484180084551e-13,7.955657417726686e-06
2.64e-05,1.0633308841252166e-11,7.681460202255598e-06
2.76e-05,1.9929065871007594e-11,7.147713481783051e-06
2.88e-05,2.8389960585872157e-11,6.3437306431446845e-06
3e-05,3.567222606074967e-11,5.26152364751871e-06
3.12e-05,4.1431184777370133e-11,3.910193895410592e-06
3.24e-05,4.535187791685956e-11,2.3302065810894393e-06
3.36e-05,4.7193763488627325e-11,6.002634356072735e-07
3.52e-05,4.683554815273534e-11,-1.1701270349776887e-06
3.64e-05,4.4301261078706793e-11,-2.862377130040426e-06
3.76e-05,3.975490535819441e-11,-4.375145786964314e-06
3.88e-05,3.346637363019584e-11,-5.642072013900394e-06
4e-05,2.576464688716818e-11,-6.634116371627401e-06
4.12e-05,1.6996569536575552e-11,-7.349397213513391e-06
4.24e-05,7.50216162013958e-12,-7.798207770437735e-06
4.36e-05,-2.3918501447237495e-12,-7.98963327990956e-06
4.52e-05,-1.236449924060554e-11,-7.922787483198721e-06
4.64e-05,-2.2085450803377277e-11,-7.583483464221056e-06
4.76e-05,-3.1199335026853084e-11,-6.946822368760955e-06
4.88e-05,-3.931750298563058e-11,-5.9866575443356545e-06
5e-05,-4.602623056394118e-11,-4.692337570541658e-06
5.12e-05,-5.091911946899793e-11,-3.089706623007306e-06
