s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.358728259447708e-11,1.1723419755119555e-05
2.4000000000000003e-06,2.666587094128326e-11,1.1103450300112585e-05
3.6000000000000007e-06,3.881546825154303e-11,1.0086477768820743e-05
4.4e-06,4.954215263642792e-11,8.601699281187303e-06
5.600000000000001e-06,5.82775229527877e-11,6.597207396091886e-06
6.800000000000001e-06,6.442909104837811e-11,4.091918092075908e-06
8.000000000000001e-06,6.748943603011506e-11,1.2205687980828933e-06
9.2e-06,6.717321235853189e-11,-1.7693280450533403e-06
1.04e-05,6.351100397824587e-11,-4.588834262908419e-06
1.16e-05,5.6838701214624806e-11,-7.007808708558147e-06
1.24e-05,4.7689761495987386e-11,-8.914699461393024e-06
1.36e-05,3.665882426749076e-11,-1.0307803566378958e-05
1.48e-05,2.4302533667531482e-11,-1.1246118974338382e-05
1.6e-05,1.1099927059766567e-11,-1.1799407767820103e-05
1.72e-05,-2.539450800624047e-12,-1.2015629592457544e-05
1.84e-05,-1.6240153678282213e-11,-1.1904829988320475e-05
1.96e-05,-2.961351107053203e-11,-1.1433575612226283e-05
2.04e-05,-4.2208773029948176e-11,-1.0528100051684477e-05
2.16e-05,-5.347501761167619e-11,-9.09142411181132e-06
2.28e-05,-6.27553777140319e-11,-7.044343938857376e-06
2.4e-05,-6.93437328102993e-11,-4.392275288690864e-06
2.52e-05,-7.262109708249237e-11,-1.289866639227389e-06
2.64e-05,-7.223615491898409e-11,1.956996853764678e-06
2.76e-05,-6.823179642584386e-11,4.98695188538525e-06
2.84e-05,-6.10287624236614e-11,7.520682134256179e-06
2.96e-05,-5.127862891276156e-11,9.437686828241158e-06
3.08e-05,-3.968593464266574e-11,1.0756247759089734e-05
3.2e-05,-2.6887716956315032e-11,1.1564044835156764e-05
3.32e-05,-1.3412160620544448e-11,1.195568021082663e-05
3.44e-05,3.0658804744572755e-13,1.199736430261308e-05
3.56e-05,1.388671012482037e-11,1.1713453748565342e-05
3.64e-05,2.6949353043008974e-11,1.1085303372679325e-05
3.76e-05,3.907284157832269e-11,1.0058656255549432e-05
3.88e-05,4.9761443936773265e-11,8.56266473137275e-06
4e-05,5.844544528338475e-11,6.546401289412021e-06
4.12e-05,6.453286902622529e-11,4.030978139175903e-06
4.24e-05,6.751977277047338e-11,1.1539412264173366e-06
4.36e-05,6.712716010609154e-11,-1.8352635169740187e-06
4.44e-05,6.339299506601836e-11,-4.647946600556225e-06
4.56e-05,5.665901965534004e-11,-7.056219147468767e-06
4.68e-05,4.746150599516998e-11,-8.951311775669055e-06
4.8e-05,3.6395112207468266e-11,-1.0333481274350446e-05
4.92e-05,2.4014965578953356e-11,-1.126246151274032e-05
5.04e-05,1.0798323285183007e-11,-1.1807811405067792e-05
5.16e-05,-2.8464864358816784e-12,-1.2016769701629815e-05
5.24e-05,-1.6544262070722553e-11,-1.1898439755743026e-05
5.36e-05,-2.990546621697324e-11,-1.141841516073949e-05
5.48e-05,-4.2477453820285456e-11,-1.0502153612588951e-05
5.6e-05,-5.37068228305015e-11,-9.052519155679354e-06
5.72e-05,-6.293469666509895e-11,-6.9913952902855155e-06
5.83999999999e-05,-6.945512854554435e-11,-4.326936970719837e-06
5.96e-05,-7.265313106998043e-11,-1.2175044796042882e-06
6.04e-05,-7.218523785171137e-11,2.028396501009504e-06
6.16e-05,-6.810356821927313e-11,5.049783282644926e-06
6.28e-05,-6.083596017090909e-11,7.570425550790358e-06
6.4e-05,-5.103702196515034e-11,9.473453385073258e-06
6.52e-05,-3.941079548699887e-11,1.0779514415841289e-05
6.64e-05,-2.659206848691486e-11,1.1577034040505287e-05
6.76e-05,-1.3106612741283954e-11,1.1960264826584015e-05
6.84e-05,6.131066946092915e-13,1.1994567678381581e-05
6.96e-05,1.4185880835617559e-11,1.1703317207492023e-05
7.08e-05,2.7232368932517795e-11,1.1066958038659845e-05
7.2e-05,3.932950101215544e-11,1.003059940554839e-05
7.32e-05,4.9979734469538554e-11,8.523367090181977e-06
7.44e-05,5.861206616817325e-11,6.495340526206881e-06
7.56e-05,6.463508749742051e-11,3.969852317045587e-06
7.64e-05,6.754840630400917e-11,1.0872557633143211e-06
7.76e-05,6.707942423541909e-11,-1.901107934258532e-06
7.88e-05,6.327347837332747e-11,-4.706851380694857e-06
8e-05,5.6478104455514805e-11,-7.104368295909612e-06
8.12e-05,4.723231828872171e-11,-8.98766523998272e-06
8.24e-05,3.6130746938956966e-11,-1.0358932148445512e-05
8.36e-05,2.3726982355807573e-11,-1.1278613305197217e-05
8.44e-05,1.0496506917434207e-11,-1.181604852831863e-05
8.56e-05,-3.1535491355786904e-12,-1.2017748059423645e-05
8.68e-05,-1.6848204898004103e-11,-1.1891870463727123e-05
8.8e-05,-3.019703121745171e-11,-1.1403037722781817e-05
8.92e-05,-4.2745468213210574e-11,-1.047593993132824e-05
9.04e-05,-5.3937629997483644e-11,-9.013304959695519e-06
9.16e-05,-6.311265874477895e-11,-6.938138419874108e-06
9.24e-05,-6.956485184582739e-11,-4.261369319054068e-06
9.36e-05,-7.268331516834816e-11,-1.1450716415340248e-06
9.48e-05,-7.213249787922457e-11,2.099679955892337e-06
