s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1989398758113865e-11,3.7362858863497466e-06
2.8000000000000003e-06,4.585091331476956e-11,2.0211374274345537e-06
4.000000000000001e-06,4.7312110667008376e-11,1.5653478588398495e-07
5.200000000000001e-06,4.6262955541320134e-11,-1.7200717655477781e-06
6.800000000000001e-06,4.278285832193671e-11,-3.468179747784097e-06
8.000000000000001e-06,3.712096778841973e-11,-4.97839095918902e-06
9.2e-06,2.964067831823865e-11,-6.189668278662373e-06
1.08e-05,2.0756188603800153e-11,-7.08453458100524e-06
1.2e-05,1.0885818241136219e-11,-7.670776621836301e-06
1.32e-05,4.3203381599070896e-13,-7.961357191076501e-06
1.48e-05,-1.0214836386192148e-11,-7.959682271948634e-06
1.6e-05,-2.065828504868394e-11,-7.652589107470983e-06
1.72e-05,-3.0473514445746085e-11,-7.011813691219551e-06
1.88e-05,-3.919362936863428e-11,-6.005251131827283e-06
2e-05,-4.63180205255481e-11,-4.618899172232437e-06
2.12e-05,-5.135536150987384e-11,-2.885433096741865e-06
2.28e-05,-5.39020332746854e-11,-9.0565111241923e-07
2.4e-05,-5.373335606462015e-11,1.1566882527033116e-06
2.52e-05,-5.0864672614639444e-11,3.114045909368121e-06
2.68e-05,-4.5546945568276e-11,4.808891666961504e-06
2.8e-05,-3.819956311085574e-11,6.14920440227674e-06
2.91999999999e-05,-2.93186014951901e-11,7.109517482977679e-06
3.08e-05,-1.9402070240097763e-11,7.707544472535596e-06
3.2e-05,-8.911568085709875e-12,7.975891523911258e-06
3.32e-05,1.73261285287623e-12,7.941362848842085e-06
3.48e-05,1.213594386947839e-11,7.614988070787746e-06
3.6e-05,2.1907398005590567e-11,6.991648733739542e-06
3.72e-05,3.064236067061085e-11,6.058080334968099e-06
3.88e-05,3.7921394888454844e-11,4.808458655481632e-06
4e-05,4.3333525540378534e-11,3.264771764444429e-06
4.12e-05,4.652583735170687e-11,1.4941318150944157e-06
4.28e-05,4.72675040806713e-11,-3.888598306681059e-07
4.4e-05,4.550223709133901e-11,-2.2420649158123037e-06
4.52e-05,4.136232502118156e-11,-3.9309033343657644e-06
4.68e-05,3.513641241632854e-11,-5.359151403565293e-06
4.8e-05,2.7208637593196353e-11,-6.4796306299032935e-06
4.92e-05,1.799804521113187e-11,-7.284286087077756e-06
5.08e-05,7.919261291617856e-12,-7.784300947494581e-06
5.2e-05,-2.6299592586333226e-12,-7.99107495333416e-06
5.32e-05,-1.3259764985701716e-11,-7.903605763346062e-06
5.48e-05,-2.3567650185077313e-11,-7.503834302965134e-06
5.6e-05,-3.3117411616402885e-11,-6.760764203179498e-06
5.72e-05,-4.143025358871241e-11,-5.644812628113258e-06
5.88e-05,-4.8002122663151226e-11,-4.152447171377197e-06
