s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425568714087917e-11,2.512855309237818e-06
1.6e-06,-8.144786109787447e-11,5.308862787482171e-06
2.0000000000000003e-06,-7.674500859852967e-11,7.798761921531954e-06
2.8000000000000003e-06,-7.040106466439828e-11,9.894875827878277e-06
3.6000000000000007e-06,-6.270938038237382e-11,1.1573013636142916e-05
4.4e-06,-5.396233600795736e-11,1.2856597131291005e-05
4.800000000000001e-06,-4.442507123130652e-11,1.3794925829197207e-05
5.600000000000001e-06,-3.432400305591743e-11,1.4444521343551594e-05
6.4000000000000006e-06,-2.3846436147936643e-11,1.4856871017755546e-05
7.200000000000001e-06,-1.3146749605660079e-11,1.5071990977811099e-05
8.000000000000001e-06,-2.3556865483952624e-12,1.511582594786603e-05
8.400000000000001e-06,8.409300179319173e-12,1.4999633517290917e-05
9.2e-06,1.9033598956704314e-11,1.4720177003462737e-05
1e-05,2.939526365142976e-11,1.4260280736600322e-05
1.08e-05,3.935540958876759e-11,1.3589963808006278e-05
1.16e-05,4.874985400471703e-11,1.2668975658335631e-05
1.2e-05,5.738345115985755e-11,1.1452053504075055e-05
1.28e-05,6.502958755765835e-11,9.898315404198555e-06
1.36e-05,7.143807019686756e-11,7.985296043862153e-06
1.44e-05,7.635420844120324e-11,5.725618623018331e-06
1.48e-05,7.954913789482004e-11,3.1805276440378795e-06
1.56e-05,8.085620651183494e-11,4.619464839889162e-07
1.64e-05,8.020278757247198e-11,-2.282779498264716e-06
1.72e-05,7.762552279846988e-11,-4.900667407125236e-06
1.8e-05,7.326252798267364e-11,-7.265352447169548e-06
1.84e-05,6.73259218849074e-11,-9.298051641995894e-06
1.92e-05,6.006559126068008e-11,-1.0970977371527505e-05
2e-05,5.1735957602183795e-11,-1.2296704064068074e-05
2.08e-05,4.257291939476169e-11,-1.331171590530485e-05
2.16e-05,3.2782448197662976e-11,-1.4061090984267198e-05
2.2e-05,2.2538658063351994e-11,-1.4587522251585742e-05
2.28e-05,1.1988067503415789e-11,-1.4924815594444498e-05
2.36e-05,1.2572665128671744e-12,-1.5094607390537036e-05
2.44e-05,-9.537790222236037e-12,-1.5104881464524645e-05
