s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.668234012521554e-11,6.3392652956225874e-06
2.8000000000000003e-06,-7.472765009661774e-11,1.1292605246626102e-05
4.000000000000001e-06,-5.739125673241054e-11,1.4425954221753063e-05
5.200000000000001e-06,-3.691824569253107e-11,1.6082505724590216e-05
6.800000000000001e-06,-1.4943698376009457e-11,1.6747531881906568e-05
8.000000000000001e-06,7.436047472776939e-12,1.6719008495104353e-05
9.2e-06,2.935583562087878e-11,1.6044865111815986e-05
1.08e-05,4.985189266856818e-11,1.4532553862055671e-05
1.2e-05,6.756649031272571e-11,1.1800830025792568e-05
1.32e-05,8.061572200422717e-11,7.5014232086446406e-06
1.48e-05,8.693531613792204e-11,1.8040403696394379e-06
1.6e-05,8.524653079840623e-11,-4.287515862461397e-06
1.72e-05,7.591146986646334e-11,-9.480845453180105e-06
1.88e-05,6.067273018401388e-11,-1.3108567106890798e-05
2e-05,4.160622277259949e-11,-1.528246390447851e-05
2.12e-05,2.0383815928104128e-11,-1.6409697624822044e-05
2.28e-05,-1.8305879023297156e-12,-1.6806269460735173e-05
2.4e-05,-2.4152997492765973e-11,-1.6567511201688157e-05
2.52e-05,-4.5663095855690675e-11,-1.5541606229649203e-05
2.68e-05,-6.507305728358024e-11,-1.3335728294043864e-05
2.8e-05,-8.04757653925849e-11,-9.460573896710747e-06
2.91999999999e-05,-8.949839508854773e-11,-3.816931176004484e-06
3.08e-05,-9.024520436765199e-11,2.72117279113297e-06
3.2e-05,-8.253908404971259e-11,8.609881909694602e-06
3.32e-05,-6.805688819641769e-11,1.2802292939332824e-05
3.48e-05,-4.9179113575278974e-11,1.5261607384998276e-05
3.6e-05,-2.7922193967124966e-11,1.645575019674728e-05
3.72e-05,-5.667551781187241e-12,1.6811474172614234e-05
3.88e-05,1.662489309867992e-11,1.6523748887168713e-05
4e-05,3.8088207460033124e-11,1.553857144781792e-05
4.12e-05,5.762686150071762e-11,1.3573383028138222e-05
4.28e-05,7.36624121646387e-11,1.021766626732189e-05
4.4e-05,8.415497826268992e-11,5.270306959634624e-06
4.52e-05,8.722719223447922e-11,-7.513626820793023e-07
4.68e-05,8.222685990888932e-11,-6.607672533482378e-06
4.8e-05,7.019020822000898e-11,-1.1181059763686286e-05
4.92e-05,5.312752859778818e-11,-1.4163522601893368e-05
5.08e-05,3.299679287001326e-11,-1.5854155435227424e-05
5.2e-05,1.1244843537681469e-11,-1.6651790621939286e-05
5.32e-05,-1.1116174523814213e-11,-1.6787361387884004e-05
5.48e-05,-3.3227208218708326e-11,-1.6255333952457382e-05
5.6e-05,-5.4055174413118605e-11,-1.4799810700832205e-05
5.72e-05,-7.207362976127826e-11,-1.1954694877382588e-05
5.88e-05,-8.51234202761017e-11,-7.311672644242398e-06
6e-05,-9.087078687506211e-11,-1.131131311636044e-06
6.12e-05,-8.801430101248746e-11,5.323477227490675e-06
6.28e-05,-7.722427469086677e-11,1.057521536160558e-05
6.4e-05,-6.063708569733827e-11,1.400863178087333e-05
6.52e-05,-4.056661164752075e-11,1.588114613039701e-05
6.68e-05,-1.8759894733498907e-11,1.6687982119413988e-05
6.8e-05,3.6140114120304275e-12,1.6767880277392544e-05
6.92e-05,2.5674124627100463e-11,1.6211508188897906e-05
7.08e-05,4.649613879624538e-11,1.4865882657622194e-05
7.2e-05,6.480672572494392e-11,1.2373415828541468e-05
7.32e-05,7.880549965434836e-11,8.351865435254061e-06
7.48e-05,8.640439797363355e-11,2.844311857085554e-06
7.6e-05,8.611042817019523e-11,-3.2765729198365423e-06
7.72e-05,7.798688449234903e-11,-8.696064294830672e-06
7.88e-05,6.360760941672733e-11,-1.2600525294050189e-05
8e-05,4.506235391770537e-11,-1.4995990727505702e-05
8.12e-05,2.4114347919417884e-11,-1.6274781400223484e-05
8.28e-05,2.003130295367918e-12,-1.6783032609427933e-05
8.4e-05,-2.0360877105086463e-11,-1.6656808752951115e-05
8.52e-05,-4.2087111109704014e-11,-1.5787376926765282e-05
8.68e-05,-6.197318651600237e-11,-1.381941955289062e-05
8.8e-05,-7.822451510205001e-11,-1.0256791083072834e-05
8.92e-05,-8.850454201781228e-11,-4.884487017468602e-06
9.08e-05,-9.07393694031647e-11,1.604900639502604e-06
9.2e-05,-8.440224467472766e-11,7.706664945272186e-06
9.32e-05,-7.091307441118938e-11,1.2216925278465098e-05
9.48e-05,-5.262705377796091e-11,1.4944766743842869e-05
9.6e-05,-3.166316916444485e-11,1.6320013334280203e-05
9.72e-05,-9.503622400084408e-12,1.679841423210292e-05
9.88e-05,1.2842226347310351e-11,1.6617919190437673e-05
0.0001,3.4515005880910084e-11,1.5766341574548886e-05
0.0001012,5.447963364791447e-11,1.3997051654254904e-05
0.0001028,7.125073020977588e-11,1.0905975060326015e-05
0.000104,8.284284538097007e-11,6.219520131273773e-06
0.0001052,8.727800197562235e-11,3.0652326361286005e-07
0.0001068,8.362939369167825e-11,-5.67401805640268e-06
0.000108,7.26669971131196e-11,-1.051315544442316e-05
0.0001092,5.6314637597186435e-11,-1.3756508655342027e-05
0.0001108,3.659131872659626e-11,-1.563773502062201e-05
0.000112,1.5036161047704806e-11,-1.6565739162639572e-05
0.0001132,-7.281733380647333e-12,-1.6808226406212404e-05
0.0001148,-2.94997761407454e-11,-1.6401662374272128e-05
0.000116,-5.063844382524847e-11,-1.5132956918071709e-05
0.0001172,-6.927472415917945e-11,-1.2562470983337328e-05
0.0001188,-8.33479932524698e-11,-8.236150852515548e-06
0.00012,-9.048414609792589e-11,-2.253591942223678e-06
0.0001212,-8.911000205128757e-11,4.269906780948129e-06
0.0001228,-7.955084735416746e-11,9.802256922853772e-06
0.000124,-6.37824325053654e-11,1.3545140886247518e-05
0.0001252,-4.416554192878557e-11,1.5649026275391417e-05
0.0001268,-2.2560154987767304e-11,1.660773635833337e-05
0.000128,-2.1711296894034804e-13,1.6798685083019906e-05
0.0001292,2.195698359065436e-11,1.635554482004952e-05
0.0001308,4.306815815169467e-11,1.516576664419948e-05
0.000132,6.192152821013724e-11,1.2900215044006924e-05
0.0001332,7.68063849604315e-11,9.156474917280109e-06
0.0001348,8.563807677775148e-11,3.865304731743727e-06
0.000136,8.674091384356788e-11,-2.243599486397163e-06
0.0001372,7.987784746953707e-11,-7.864646538084393e-06
0.0001388,6.642141796048293e-11,-1.204739451645162e-05
0.00014,4.844942548463473e-11,-1.4677004203917381e-05
0.0001412,2.7811594088134758e-11,-1.6117815804524325e-05
0.0001428,5.8294923736406605e-12,-1.6741783515812392e-05
0.000144,-1.6550810241803598e-11,-1.6724933643835415e-05
0.0001452,-3.845868876069349e-11,-1.600139491486866e-05
0.0001468,-5.876834840298616e-11,-1.4255841634959726e-05
0.000148,-7.579788642030887e-11,-1.0997571829307533e-05
0.0001492,-8.727091680669565e-11,-5.9169104227701376e-06
0.0001508,-9.097711868571518e-11,4.7636908819799384e-07
0.000152,-8.605358048815431e-11,6.753929487212311e-06
0.0001532,-7.362955846153386e-11,1.1577842462612829e-05
0.0001548,-5.5998198919226034e-11,1.4588373240303078e-05
0.000156,-3.53702562070672e-11,1.6158569235667707e-05
0.0001572,-1.3334584090678376e-11,1.6766642546181415e-05
0.0001588,9.0402603082348e-12,1.669298896964131e-05
0.00016,3.089286853698767e-11,1.5967657163707527e-05
0.0001612,5.1240186256766064e-11,1.4381784909378761e-05
0.0001628,6.868748735744734e-11,1.1545909023233455e-05
0.000164,8.131835286218687e-11,7.130524073118812e-06
0.0001652,8.70873912360716e-11,1.3622815298117954e-06
0.0001668,8.481467659047361e-11,-4.704735966949466e-06
0.000168,7.498581954142178e-11,-9.796718191374783e-06
0.0001692,5.940429388457548e-11,-1.3309266112655692e-05
0.0001708,4.0133340458310595e-11,-1.5393788280508688e-05
0.000172,1.880562644678353e-11,-1.6460160021089775e-05
0.0001732,-3.444637626516777e-12,-1.681066495032336e-05
0.0001748,-2.5741786628369707e-11,-1.6523312981326465e-05
0.000176,-4.7150043416177125e-11,-1.542812991307124e-05
0.0001772,-6.634315092449709e-11,-1.3117508142686662e-05
0.0001788,-8.136741788716835e-11,-9.109237454117398e-06
0.00018,-8.984304404199957e-11,-3.3589547913667326e-06
0.0001812,-8.996152541167034e-11,3.1851160425763193e-06
0.0001828,-8.169474254120007e-11,8.974303800238996e-06
0.000184,-6.681646621498463e-11,1.3032918604181465e-05
0.0001852,-4.770774181872222e-11,1.5383738504339826e-05
0.0001868,-2.6339621456816203e-11,1.6505597247770122e-05
0.000188,-4.053213014650278e-12,1.6811491922635275e-05
0.0001892,1.820942522282254e-11,1.6478242396888318e-05
0.0001908,3.957533433736325e-11,1.5434394271941933e-05
0.000192,5.892115205152712e-11,1.3382973229313806e-05
0.0001932,7.462904419893859e-11,9.913582673106956e-06
0.0001948,8.46415088668353e-11,4.860643273556571e-06
0.000196,8.713369634455935e-11,-1.1952786165249842e-06
0.0001972,8.157394344731791e-11,-6.988751812068031e-06
0.0001988,6.910368350510219e-11,-1.1447618636081045e-05
0.0002,5.1759761655764364e-11,-1.4323270677401715e-05
0.0002012,3.147036686991232e-11,-1.5937420897254238e-05
0.0002028,9.644368876569447e-12,-1.6682331246599798e-05
0.000204,-1.2727504160851194e-11,-1.677295470397104e-05
0.0002052,-3.47848112125518e-11,-1.6185966979500976e-05
0.0002068,-5.5469028917050715e-11,-1.4647649686010028e-05
0.000208,-7.32085457861205e-11,-1.168284451118069e-05
0.0002092,-8.580626573587007e-11,-6.908184213723094e-06
0.0002108,-9.09566188177642e-11,-6.558244032704375e-07
0.000212,-8.748222807307546e-11,5.755768642603605e-06
0.0002132,-7.619393683338083e-11,1.0883794436750599e-05
0.0002148,-5.928320810690143e-11,1.4189671084261086e-05
0.000216,-3.903736912433565e-11,1.5969473325405362e-05
0.0002172,-1.715609489078527e-11,1.6715495238555533e-05
0.0002188,5.22328447972153e-12,1.674953286123303e-05
0.00022,2.7227634425918774e-11,1.6144236256826416e-05
0.0002212,4.791714659248435e-11,1.4729856119323733e-05
0.0002228,6.598364633296142e-11,1.2138198484652401e-05
0.000224,7.95906774349622e-11,7.99954431218986e-06
0.0002252,8.66566858382711e-11,2.4086326469765563e-06
0.0002268,8.577512950814638e-11,-3.70492799231994e-06
0.000228,7.713561888471738e-11,-9.031998858526756e-06
0.0002292,6.238706985426403e-11,-1.281965084843939e-05
0.0002308,4.3616352423698254e-11,-1.5120345388904232e-05
0.000232,2.2548683580206697e-11,-1.6334154519321383e-05
0.0002332,3.909474657607446e-13,-1.6794999553417336e-05
0.0002348,-2.1958686450192097e-11,-1.6621890780613814e-05
0.000236,-4.359833640668829e-11,-1.5687989941697034e-05
0.0002372,-6.329071655162904e-11,-1.362183909156514e-05
0.0002388,-7.919371434353912e-11,-9.928544396477839e-06
0.00024,-8.895232833701742e-11,-4.439267642430626e-06
0.0002412,-9.056254585872424e-11,2.0764960115124566e-06
0.0002428,-8.364356891741873e-11,8.092879815918003e-06
0.000244,-6.972779772663271e-11,1.2469642291098905e-05
0.0002452,-5.1185348939633784e-11,1.508272297623115e-05
0.0002468,-3.0093137408739555e-11,1.638014544333455e-05
0.000248,-7.890167589500287e-12,1.6806157956887138e-05
0.0002492,1.443619530300223e-11,1.6580669697814914e-05
0.0002508,3.6024562859774584e-11,1.5673847592199633e-05
0.000252,5.581542320765569e-11,1.3823688892137687e-05
0.0002532,7.228442902574783e-11,1.0622321393276309e-05
0.0002548,8.342123416900552e-11,5.824594701523973e-06
0.000256,8.728606277231238e-11,-1.3869341801711397e-07
0.0002572,8.306534538292965e-11,-6.07141342005014e-06
0.0002588,7.164362419064231e-11,-1.0800046982608815e-05
0.00026,5.498517187011359e-11,-1.393251309263015e-05
0.0002612,3.508514266645825e-11,-1.573202865076748e-05
0.0002628,1.3443563658258159e-11,-1.6604275760871822e-05
0.000264,-8.895446326337285e-12,-1.680171999390119e-05
