s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385879856885317e-11,-3.1588948766665234e-06
1.6e-06,7.980916664432509e-11,-6.4944567724712355e-06
2.4000000000000003e-06,7.317028110177172e-11,-9.34654565354777e-06
3.2000000000000003e-06,6.439324565127434e-11,-1.1620559697177057e-05
4.000000000000001e-06,5.3959772542527896e-11,-1.3331159900268063e-05
4.800000000000001e-06,4.231001366146366e-11,-1.4554952850408806e-05
6e-06,2.981071339455957e-11,-1.5385185982242064e-05
6.800000000000001e-06,1.6754633327315833e-11,-1.590277405481407e-05
7.6e-06,3.377439557577992e-12,-1.616245105051582e-05
8.400000000000001e-06,-1.0117956120003154e-11,-1.6187638528545328e-05
9.2e-06,-2.353444222271568e-11,-1.5968628045365487e-05
1e-05,-3.6652634160237744e-11,-1.5461550839840558e-05
1.08e-05,-4.920238622864197e-11,-1.458880928256232e-05
1.16e-05,-6.083662082874479e-11,-1.3245245314721468e-05
1.24e-05,-7.111534223075043e-11,-1.1317956175423637e-05
1.32e-05,-7.951488961115886e-11,-8.728025608620363e-06
1.4e-05,-8.54810822839573e-11,-5.492031179784952e-06
1.48e-05,-8.853333624756839e-11,-1.7757230085393036e-06
1.6e-05,-8.839302861533267e-11,2.109695752126579e-06
1.68e-05,-8.507349409503359e-11,5.794982898303324e-06
1.76e-05,-7.887546303359851e-11,8.979199337141803e-06
1.84e-05,-7.029098775310305e-11,1.1510537216672397e-05
1.92e-05,-5.987505349312643e-11,1.3383244567602129e-05
2e-05,-4.8145431377050225e-11,1.4681433184034791e-05
2.08e-05,-3.5533938676145696e-11,1.5518634985428638e-05
2.16e-05,-2.238012498839574e-11,1.5998143128904956e-05
2.24e-05,-8.948633049919608e-12,1.6194749054002826e-05
2.32e-05,4.5442130230053915e-12,1.614933898063311e-05
2.4e-05,1.7901897456903707e-11,1.5868703024531508e-05
2.52e-05,3.091971554237183e-11,1.5326612773465848e-05
2.6e-05,4.3357955933682335e-11,1.446578160461203e-05
2.68e-05,5.4917948063901144e-11,1.3203502289887728e-05
2.76e-05,6.522621334707464e-11,1.1446567991717716e-05
2.84e-05,7.383718764827173e-11,9.121760805928861e-06
2.91999999999e-05,8.026837875178707e-11,6.222193627893103e-06
3e-05,8.407591128782047e-11,2.853439492219164e-06
3.08e-05,8.495686038301756e-11,-7.546310043870025e-07
3.16e-05,8.283642985442524e-11,-4.2978346541099714e-06
3.24e-05,7.789158599660323e-11,-7.492848326612661e-06
3.32e-05,7.049648108103764e-11,-1.015916420297234e-05
3.4e-05,6.112259056740357e-11,-1.2242222499073215e-05
3.48e-05,5.024391896441413e-11,-1.378270086033423e-05
3.6e-05,3.827818014276383e-11,-1.4866977765672843e-05
3.68e-05,2.556673838602983e-11,-1.558659010226369e-05
3.76e-05,1.2381202925099826e-11,-1.6014810003392518e-05
3.84e-05,-1.0564003615135185e-12,-1.6196394577076943e-05
3.92e-05,-1.4548107644047307e-11,-1.6144012029373245e-05
4e-05,-2.7892622953651903e-11,-1.5836809632311564e-05
4.08e-05,-4.085699255527498e-11,-1.521962474172138e-05
4.16e-05,-5.314839071868109e-11,-1.4204640380627601e-05
4.24e-05,-6.439009367287937e-11,-1.2681028055110502e-05
4.32e-05,-7.411179212464728e-11,-1.0541260423644378e-05
4.4e-05,-8.177134635851682e-11,-7.730552582864988e-06
4.52e-05,-8.682513972892843e-11,-4.310347332698347e-06
4.6e-05,-8.884522142472785e-11,-4.987558494466437e-07
4.68e-05,-8.764291278402618e-11,3.3607495102495987e-06
4.76e-05,-8.333178938048437e-11,6.908047831962085e-06
4.84e-05,-7.628915590072485e-11,9.88641054922588e-06
4.92e-05,-6.704149134731186e-11,1.2196063423705283e-05
5e-05,-5.6140158438423354e-11,1.3868065060265072e-05
5.08e-05,-4.407760422274533e-11,1.5002073295350446e-05
5.16e-05,-3.1254473193570544e-11,1.571144651837851e-05
5.24e-05,-1.798309527806634e-11,1.6091302919459663e-05
5.32e-05,-4.509108454118126e-12,1.6205504071099593e-05
5.4e-05,8.96081756053681e-12,1.6083639866680605e-05
5.52e-05,2.223051827603908e-11,1.572150482776016e-05
5.6e-05,3.508665569097106e-11,1.508234876634683e-05
5.68e-05,4.727253230252338e-11,1.409958734505439e-05
5.76e-05,5.846598660931427e-11,1.2684764899644958e-05
5.83999999999e-05,6.826823690976946e-11,1.0747002674514151e-05
5.92e-05,7.621575060655638e-11,8.229256898608421e-06
6e-05,8.182852457425463e-11,5.157403405463593e-06
6.08e-05,8.469739838189925e-11,1.6793243175148723e-06
6.16e-05,8.45871133540698e-11,-1.942064671805328e-06
6.24e-05,8.150706586805809e-11,-5.398231694099079e-06
6.32e-05,7.570832376622853e-11,-8.433006366092956e-06
6.4e-05,6.760876780859547e-11,-1.0907941419713626e-05
6.48e-05,5.768974164923896e-11,-1.2804870470082962e-05
6.6e-05,4.641117860566532e-11,-1.418489809253746e-05
6.68e-05,3.416629887979278e-11,-1.5139737814380892e-05
6.76e-05,2.127191005589258e-11,-1.5756726088659578e-05
6.84e-05,7.980715168739407e-12,-1.6100440618215154e-05
6.92e-05,-5.496115513375247e-12,-1.6205312319256423e-05
7e-05,-1.896259956793902e-11,-1.60731133736951e-05
7.08e-05,-3.221018877263652e-11,-1.567174762897774e-05
7.16e-05,-4.498928059384019e-11,-1.4934893041716358e-05
7.24e-05,-5.698169207254671e-11,-1.3765481344709518e-05
7.32e-05,-6.77798625007578e-11,-1.2049791687402065e-05
7.4e-05,-7.688536195490642e-11,-9.691071849618456e-06
7.48e-05,-8.374516556466743e-11,-6.6658425568257135e-06
7.6e-05,-8.783921787642462e-11,-3.0852451694956286e-06
7.68e-05,-8.880617063561728e-11,7.835398001417651e-07
7.76e-05,-8.655448209608532e-11,4.577134541738348e-06
7.84e-05,-8.129356363955797e-11,7.958247195389945e-06
7.92e-05,-7.346430271340293e-11,1.072023699146031e-05
8e-05,-6.36137397495792e-11,1.281211239680378e-05
8.08e-05,-5.2280494061713374e-11,1.4294637690959298e-05
8.16e-05,-3.9928274789877704e-11,1.5276970924718917e-05
8.24e-05,-2.692708672593239e-11,1.5868893458558017e-05
8.32e-05,-1.3564473842720334e-11,1.6156019842545984e-05
8.4e-05,-7.010636558190524e-14,1.6191008777507524e-05
8.52e-05,1.3355914043125326e-11,1.5992226466978097e-05
8.6e-05,2.6514778762006392e-11,1.554460132098351e-05
8.68e-05,3.9181667256090226e-11,1.4801123667263786e-05
8.76e-05,5.108045243042009e-11,1.3686719351853992e-05
8.84e-05,6.18641754104461e-11,1.2109235059411233e-05
8.92e-05,7.110991399651342e-11,9.984059179823913e-06
9e-05,7.834134634352767e-11,7.275814377235159e-06
9.08e-05,8.309058268949329e-11,4.047694347712755e-06
9.16e-05,8.499474319401432e-11,4.893128163025543e-07
9.24e-05,8.38942662398441e-11,-3.1111737585790337e-06
9.32e-05,7.988240082997378e-11,-6.452048435192426e-06
9.4e-05,7.327582451313438e-11,-9.311623191456458e-06
9.52e-05,6.452456092385296e-11,-1.1593586227460237e-05
9.6e-05,5.4110481381860906e-11,-1.331140550363195e-05
9.68e-05,4.247460159626637e-11,-1.4541180019658868e-05
9.76e-05,2.998472096344752e-11,-1.537616541139375e-05
9.84e-05,1.693451812521109e-11,-1.5897564010985594e-05
