s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.196263642699257e-11,6.5729602162418365e-06
4.800000000000001e-06,-5.781240227284371e-12,7.038563364523991e-06
7.200000000000001e-06,1.0519227578708708e-11,6.6841590358386685e-06
9.6e-06,2.504692700675364e-11,5.529616926175264e-06
1.16e-05,3.591266901529369e-11,3.579420896298394e-06
1.4e-05,4.1387135462334566e-11,9.968362422996916e-07
1.64e-05,4.044493350920783e-11,-1.7836896410867628e-06
1.88e-05,3.3271243552851363e-11,-4.217240077322478e-06
2.12e-05,2.116057386624638e-11,-5.944643780760711e-06
2.36e-05,5.930012280260015e-12,-6.8675423829796e-06
2.6e-05,-1.0532479996680526e-11,-6.991603690504359e-06
2.84e-05,-2.6314431404579792e-11,-6.27529129051534e-06
3.04e-05,-3.932988787680777e-11,-4.62792655868019e-06
3.28e-05,-4.7384492820422396e-11,-2.090994801642323e-06
3.52e-05,-4.878294740067258e-11,9.273422558097691e-07
3.76e-05,-4.3198057968150063e-11,3.7251944927454956e-06
4e-05,-3.1876291935199617e-11,5.743154993054287e-06
4.24e-05,-1.691925707330369e-11,6.815639548778664e-06
4.48e-05,-4.893990949438479e-13,7.011872835346342e-06
4.72e-05,1.5448511799652493e-11,6.402743638605254e-06
4.96e-05,2.901010649935953e-11,4.9896577603075025e-06
5.16e-05,3.83194475733896e-11,2.8067306674602143e-06
5.4e-05,4.180142238440383e-11,1.0222855311532419e-07
5.64e-05,3.8784088277412895e-11,-2.6227585297053005e-06
5.88e-05,2.9852613948018984e-11,-4.855501739822539e-06
6.12e-05,1.6537876854945037e-11,-6.327276809102675e-06
6.36e-05,7.09170403020145e-13,-6.994371573221242e-06
6.6e-05,-1.5749125414410575e-11,-6.8582153673570746e-06
6.84e-05,-3.088395097097574e-11,-5.8528951514963e-06
7.04e-05,-4.254529438893466e-11,-3.902540746952415e-06
7.28e-05,-4.860542694688699e-11,-1.147005664277925e-06
7.52e-05,-4.772433601617317e-11,1.8801264985371135e-06
7.76e-05,-4.0108547925607337e-11,4.471009160244036e-06
8e-05,-2.7380961728061278e-11,6.187779828232536e-06
8.24e-05,-1.1727135787024727e-11,6.968875135024337e-06
8.48e-05,4.751567709023182e-12,6.90351413403171e-06
8.72e-05,2.0135079531429394e-11,6.038950840152333e-06
8.96e-05,3.253645018282758e-11,4.369172626254024e-06
9.16e-05,4.01229849249091e-11,1.9783776074366406e-06
9.4e-05,4.1540441342560464e-11,-7.945846659857112e-07
9.64e-05,3.6510736011021784e-11,-3.409235254652747e-06
9.88e-05,2.5983433823143e-11,-5.4140369047408415e-06
0.0001012,1.1658349778077425e-11,-6.62735290557472e-06
0.0001036,-4.576504878749076e-12,-7.03972914581165e-06
0.000106,-2.0832266110499026e-11,-6.636199397340458e-06
0.0001084,-3.509869340506677e-11,-5.332191349835029e-06
0.0001104,-4.518184413525726e-11,-3.091275462639584e-06
0.0001128,-4.9103390259442016e-11,-1.7356264358459253e-07
0.0001152,-4.596512200262672e-11,2.7857229870403958e-06
0.0001176,-3.649222575264688e-11,5.1241456679967125e-06
0.00012,-2.2587613599506446e-11,6.535638613811822e-06
