s,x,px
9.64e-05,-7.586288185642728e-11,8.150469995909467e-06
9.76e-05,-6.600094951186114e-11,1.093615458108114e-05
9.84e-05,-5.3717263333857934e-11,1.2885903959837945e-05
9.96e-05,-3.981059907022621e-11,1.4128015301078729e-05
0.0001004,-2.4922811235177882e-11,1.482461540581998e-05
0.0001016,-9.542795778452654e-12,1.5104900516507928e-05
0.0001024,5.944457537931353e-12,1.5040475999122845e-05
0.0001036,2.119559759414049e-11,1.4640984185204817e-05
0.0001048,3.584623601887725e-11,1.3856474630771452e-05
0.0001056,4.9453164375760247e-11,1.2585362728998854e-05
0.0001068,6.145139948937073e-11,1.0697786369451997e-05
0.0001076,7.114984460545898e-11,8.0899723004525e-06
0.0001088,7.780136445439567e-11,4.772786004950792e-06
0.0001096,8.076617960284389e-11,9.534144219687466e-07
0.0001108,7.971931669266704e-11,-2.9747587130543756e-06
0.0001116,7.477854730607334e-11,-6.573048610447362e-06
0.0001128,6.645631310897652e-11,-9.534724862015525e-06
0.000114,5.547338805516053e-11,-1.1761003093253492e-05
0.0001148,4.25624624895044e-11,-1.3312729490347141e-05
0.000116,2.8352444429068868e-11,-1.4316373420272109e-05
0.0001167999999999,1.3341465706883814e-11,-1.4891610437157642e-05
0.000118,-2.0747784779437566e-12,-1.5114864612800709e-05
0.0001188,-1.7550448483692487e-11,-1.5005728692570747e-05
0.00012,-3.272855920961056e-11,-1.4522483577440657e-05
0.0001212,-4.717768083993257e-11,-1.3562310112307176e-05
0.000122,-6.033393594027845e-11,-1.1973719543646576e-05
0.0001232,-7.146987706618929e-11,-9.600404003931705e-06
0.000124,-7.97331681365672e-11,-6.374818799568033e-06
0.0001252,-8.43004504740623e-11,-2.439340044742118e-06
0.000126,-8.462995303595197e-11,1.8039425298937883e-06
0.0001272,-8.067991094951346e-11,5.817540524604783e-06
0.0001284,-7.292705327085891e-11,9.166278302082573e-06
0.0001292,-6.216956715128645e-11,1.1668109585787782e-05
0.0001304,-4.926843051251842e-11,1.3366318105632964e-05
0.0001312,-3.497491150898578e-11,1.4411059106474982e-05
0.0001324,-1.9876782088193933e-11,1.4958459282733801e-05
0.0001332,-4.422113550801793e-12,1.5120012295605876e-05
0.0001344,1.1024900303695846e-11,1.4946853606507837e-05
0.0001352,2.6120756147393843e-11,1.4428495353498456e-05
0.0001364,4.0481001240955924e-11,1.3496589918128748e-05
0.0001376,5.3625709784158856e-11,1.2036426266493186e-05
0.0001384,6.494583948205416e-11,9.91885393106624e-06
0.0001396,7.371941435377922e-11,7.067092774764439e-06
0.0001404,7.921262968791602e-11,3.5504538821505588e-06
0.0001416,8.08677396843089e-11,-3.544842135864489e-07
0.0001424,7.849956557279408e-11,-4.218856776516035e-06
0.0001436,7.237051523321878e-11,-7.630754107297964e-06
0.0001448,6.308569470837282e-11,-1.0350796537585503e-05
0.0001456,5.138858407516349e-11,-1.2342432510114827e-05
0.0001468,3.798556111933398e-11,-1.3698360815232465e-05
0.0001476,2.3461827195792333e-11,-1.454893137063091e-05
0.0001488,8.276864743261175e-12,-1.500209474375241e-05
0.0001496,-7.1965163737494665e-12,-1.5116349146875108e-05
0.0001508,-2.2615742083146867e-11,-1.4891318474565637e-05
0.0001516,-3.7606214875088166e-11,-1.426475529848035e-05
0.0001528,-5.169849384708255e-11,-1.3115331904153083e-05
0.000154,-6.427576212952629e-11,-1.1282896356792733e-05
0.0001548,-7.456009308373056e-11,-8.627622413782187e-06
0.000156,-8.168548296975114e-11,-5.138683543343288e-06
0.0001568,-8.489153908169499e-11,-1.0460727136622786e-06
0.000158,-8.378462560815255e-11,3.180682392011047e-06
0.0001588,-7.850456374427807e-11,7.011704416092745e-06
0.00016,-6.96630300134412e-11,1.0087771055107995e-05
0.0001612,-5.810534047697041e-11,1.2311560045716353e-05
0.000162,-4.466909496075422e-11,1.3775451855005238e-05
0.0001632,-3.005260266681566e-11,1.4640241480650755e-05
0.000164,-1.4792539298883785e-11,1.5050709521913317e-05
0.0001652,6.975681074118293e-13,1.509910977045165e-05
0.000166,1.6067369819075343e-11,1.4816045299586033e-05
0.0001672,3.096645266283289e-11,1.4171285118391813e-05
0.0001684,4.49842487862582e-11,1.3079229597632283e-05
0.0001692,5.760020432458046e-11,1.1415381489883657e-05
0.0001704,6.816265582096412e-11,9.058612821285925e-06
0.0001712,7.592969654918155e-11,5.969858955520477e-06
0.0001724,8.020200261921488e-11,2.2843755226616005e-06
0.0001732,8.052651941495904e-11,-1.65780147722368e-06
0.0001744,7.686661842898989e-11,-5.412030550905208e-06
0.0001752,6.961711711635281e-11,-8.61121623479998e-06
0.0001764,5.945230868676386e-11,-1.1086344009723741e-05
0.0001776,4.711873495075601e-11,-1.2854244132157104e-05
0.0001784,3.328745288177485e-11,-1.4029076393550423e-05
0.0001796,1.8499788182258347e-11,-1.4738550539419336e-05
0.0001804,3.1810475199611843e-12,-1.5076086229615382e-05
0.0001816,-1.2312603876717286e-11,-1.5081323176772226e-05
0.0001824,-2.7635035086898646e-11,-1.4733596258117588e-05
0.0001836,-4.238710872778242e-11,-1.3950339518132303e-05
0.0001848,-5.605541743055192e-11,-1.2593734978051603e-05
0.0001856,-6.796828692943022e-11,-1.0501277810461606e-05
0.0001868,-7.730491223617445e-11,-7.561813958112947e-06
0.0001876,-8.320713030645323e-11,-3.834517576477273e-06
0.0001888,-8.500748586710676e-11,3.6238949938155837e-07
0.0001896,-8.247997989097932e-11,4.512677874680994e-06
0.0001908,-7.593878463487534e-11,8.121183240604548e-06
0.0001916,-6.610287780753406e-11,1.0914704136647753e-05
0.0001928,-5.38374151585412e-11,1.2871606187995326e-05
0.000194,-3.994236572768607e-11,1.4119408583163777e-05
0.0001948,-2.5061096913493046e-11,1.4820310710692693e-05
0.000196,-9.683712129979578e-12,1.5103966131934214e-05
0.0001968,5.8041282037847055e-12,1.5042540482515344e-05
0.000198,2.1058980399461882e-11,1.4646234767083249e-05
0.0001988,3.571691967284215e-11,1.3865617625430885e-05
0.0002,4.9335683458985594e-11,1.2599503740315266e-05
0.0002012,6.13514998166472e-11,1.0718100858307313e-05
0.000202,7.107424295745131e-11,8.117038246919426e-06
0.0002032,7.775668317346433e-11,4.805701972259803e-06
0.000204,8.075711714969707e-11,9.893357603433439e-07
0.0002052,7.974690713669418e-11,-2.9399032730856663e-06
0.000206,7.483972984397155e-11,-6.5428779534671374e-06
0.0002072,6.654515706623524e-11,-9.511097401823006e-06
0.0002084,5.558303270179728e-11,-1.1743961870761757e-05
0.0002092,4.268660998517173e-11,-1.3301287325720467e-05
0.0002104,2.8485975854106088e-11,-1.4309330024121488e-05
0.0002112,1.3480379936903356e-11,-1.488803931178479e-05
0.0002124,-1.9337673476714674e-12,-1.5114316006406585e-05
0.0002132,-1.741044103336444e-11,-1.5008297082731255e-05
0.0002144,-3.259304260206119e-11,-1.4528829139506218e-05
0.0002152,-4.705109901658477e-11,-1.3573622770856923e-05
0.0002164,-6.022214469671784e-11,-1.1991500008383812e-05
0.0002176,-7.138019184257591e-11,-9.625854380498514e-06
0.0002184,-7.967354086089067e-11,-6.407778185515588e-06
0.0002196,-8.427751570320848e-11,-2.47730326292916e-06
0.0002204,-8.46466038169281e-11,1.7655700651735266e-06
0.0002216,-8.073402678455817e-11,5.783542323777517e-06
0.0002224,-7.301244497602483e-11,9.139559388194159e-06
0.0002236,-6.227833586646763e-11,1.1649158295108176e-05
0.0002248,-4.939307392553369e-11,1.3354070687205007e-05
0.0002256,-3.5109326089982466e-11,1.440400877693278e-05
0.0002268,-2.0016322020440982e-11,1.4955343941894342e-05
0.0002276,-4.563175582577985e-12,1.5120081678630115e-05
0.0002288,1.0885439714567285e-11,1.4949923104093909e-05
0.0002296,2.5986115820378786e-11,1.4434930134730214e-05
0.0002308,4.0355035340282956e-11,1.350724844271287e-05
0.0002316,5.351334117400876e-11,1.2052488549714885e-05
0.0002328,6.485319646895822e-11,9.94138922198034e-06
0.000234,7.365334572230281e-11,7.096285395849275e-06
0.0002348,7.917934564727256e-11,3.5847652127650545e-06
0.000236,8.08708787548645e-11,-3.184494507259371e-07
0.0002368,7.853876851477119e-11,-4.185219102682454e-06
0.000238,7.244157520789869e-11,-7.602638854367679e-06
0.0002388,6.31821626277334e-11,-1.0329409509549726e-05
0.00024,5.150366238366137e-11,-1.23273742772938e-05
0.0002412,3.81133136969648e-11,-1.3688497510328899e-05
0.000242,2.359753397581016e-11,-1.4543116241129018e-05
0.0002432,8.416814486848694e-12,-1.499954576348164e-05
0.000244,-7.0554867815393894e-12,-1.5116792055760777e-05
0.0002452,-2.2476796682875486e-11,-1.4895033762458274e-05
0.000246,-3.747309581612325e-11,-1.4272587375249142e-05
0.0002472,-5.157607292955476e-11,-1.3128612270906705e-05
0.0002484,-6.417040451845972e-11,-1.1303119071863804e-05
0.0002492,-7.447947126938866e-11,-8.655672202272143e-06
0.0002504,-8.163737857186117e-11,-5.17369819485509e-06
0.0002512,-8.488159944113554e-11,-1.0847386301533203e-06
0.0002524,-8.381412515889934e-11,3.1432858444629407e-06
0.0002532,-7.856983077919915e-11,6.979914676522301e-06
0.0002544,-6.975703094552801e-11,1.006366471364092e-05
0.0002552,-5.822012332731345e-11,1.229498219232489e-05
0.0002564,-4.479756416182682e-11,1.3765084933683541e-05
0.0002576,-3.0189162021145634e-11,1.4634607940103833e-05
0.0002584,-1.4932945055037484e-11,1.5048701400026535e-05
0.0002596,5.566964827904682e-13,1.5100162936773631e-05
0.0002604,1.5929124711554064e-11,1.4820160027326831e-05
0.0002616,3.0834205987037495e-11,1.4178998975930034e-05
0.0002624,4.4862168931530305e-11,1.30915357504553e-05
0.0002636,5.749362018091098e-11,1.143348820930744e-05
0.0002648,6.807802791021699e-11,9.083396738082776e-06
0.0002656,7.587385540295037e-11,6.0010123252098765e-06
0.0002668,8.01805257290809e-11,2.319701826051323e-06
0.0002676,8.05418194374359e-11,-1.622118631898967e-06
0.0002688,7.691696039255276e-11,-5.379959569818797e-06
0.0002696,6.969733447699674e-11,-8.58528440862467e-06
0.0002708,5.955564907504202e-11,-1.1067145962556387e-05
0.0002716,4.7238596817481785e-11,-1.284103919849641e-05
0.0002728,3.341829760983716e-11,-1.402066394493467e-05
0.000274,1.8637269319408084e-11,-1.4733877359192317e-05
0.0002748,3.321692177999466e-12,-1.5074529155743757e-05
0.000276,-1.2171896303946397e-11,-1.5082788080090302e-05
0.0002768,-2.7497555383202543e-11,-1.4738551014145405e-05
0.000278,-4.22569153934244e-11,-1.395980574266153e-05
0.0002788,-5.593785278185945e-11,-1.2609152285733502e-05
0.00028,-6.787020952307789e-11,-1.052404937730458e-05
0.0002812,-7.723422212130928e-11,-7.592376344691809e-06
0.000282,-8.317118518886497e-11,-3.871219086226593e-06
0.0002832,-8.501068571410372e-11,3.2357799712023143e-07
0.000284,-8.252191305267074e-11,4.476745554475447e-06
0.0002852,-7.601441386035956e-11,8.091827185495624e-06
0.000286,-6.62046056540125e-11,1.0893183443989187e-05
0.0002872,-5.395743331762657e-11,1.2857249558846286e-05
0.0002884,-4.0074051878748664e-11,1.4110756878648462e-05
0.0002892,-2.519934227177149e-11,1.4815971905385864e-05
0.0002904,-9.824619632636669e-12,1.5103003626433097e-05
0.0002912,5.663779736824361e-12,1.5044577672025798e-05
0.0002924,2.092231436670883e-11,1.4651453920114416e-05
0.0002932,3.558751821436996e-11,1.3874720676175454e-05
0.0002944,4.921807085270644e-11,1.2613593704985854e-05
0.0002952,6.125141090221077e-11,1.0738355021236414e-05
0.0002964,7.09983890791338e-11,8.14404398482458e-06
0.0002976,7.771169500468271e-11,4.838574716911178e-06
0.0002984,8.074771961337852e-11,1.025247391097272e-06
0.0002996,7.977417226602098e-11,-2.905019820318931e-06
0.0003004,7.490063065272513e-11,-6.512653209759144e-06
0.0003016,6.663378030269772e-11,-9.487407953493389e-06
0.0003024,5.569251810053093e-11,-1.1726864324356398e-05
0.0003036,4.2810650520378024e-11,-1.3289799792971618e-05
0.0003048,2.8619441404220577e-11,-1.4302251421845879e-05
0.0003056,1.3619260716432449e-11,-1.488443942390282e-05
0.0003068,-1.7927614615368122e-12,-1.5113740330503505e-05
0.0003076,-1.7270409763107505e-11,-1.5010835003822163e-05
0.0003088,-3.245746697532593e-11,-1.4535135703261513e-05
0.0003096,-4.692441189329243e-11,-1.3584883645823404e-05
0.0003108,-6.011018787557967e-11,-1.2009215078981124e-05
0.0003116,-7.129026951642824e-11,-9.651232726534527e-06
0.0003128,-7.961360637633278e-11,-6.440676644213267e-06
0.000314,-8.425422688227307e-11,-2.5152395492823155e-06
0.0003148,-8.466289651367514e-11,1.7271781984726468e-06
0.000316,-8.07878251704511e-11,5.749487410662593e-06
0.0003168,-7.309758707356795e-11,9.112768797498307e-06
0.000318,-6.238692746192492e-11,1.1630139709663521e-05
0.0003188,-4.95176028234323e-11,1.3341769082510144e-05
0.00032,-3.524367470385239e-11,1.4396917530212173e-05
0.0003212,-2.0155832740599808e-11,1.4952197040666793e-05
0.000322,-4.704238134014711e-12,1.512012377966756e-05
0.0003232,1.0745950620279928e-11,1.4952964474342042e-05
0.000324,2.5851415618457675e-11,1.4441331108213387e-05
0.0003252,4.022897020455857e-11,1.351786349337613e-05
0.000326,5.340082296656987e-11,1.206849620469039e-05
0.0003272,6.476034350177426e-11,9.963862756863995e-06
0.0003284,7.358700500311877e-11,7.125421328347063e-06
0.0003292,7.914574165568198e-11,3.6190429441265873e-06
0.0003304,8.087368162412901e-11,-2.824115528139925e-07
0.0003312,7.857765745439829e-11,-4.1515429238433e-06
0.0003324,7.25123726082053e-11,-7.574464949660751e-06
0.0003332,6.327843073213822e-11,-1.0307961273509078e-05
0.0003344,5.161859996042906e-11,-1.2312263123610279e-05
0.0003352,3.82409740610502e-11,-1.3678592480709612e-05
0.0003364,2.373318635215606e-11,-1.453726852015707e-05
0.0003376,8.556740321168518e-12,-1.499696912862365e-05
0.0003384,-6.914453185725315e-12,-1.5117207344854237e-05
0.0003396,-2.2337816773271468e-11,-1.489871631871968e-05
0.0003404,-3.7339903887513305e-11,-1.4280376605985904e-05
0.0003416,-5.1453528376278575e-11,-1.3141836167207841e-05
0.0003424,-6.406485856120811e-11,-1.1323272914456493e-05
0.0003436,-7.439858809585066e-11,-8.683651177795555e-06
0.0003448,-8.158894774947755e-11,-5.208660763791313e-06
0.0003456,-8.487129912512476e-11,-1.1233925443699863e-06
0.0003468,-8.384327566334135e-11,3.105855583442196e-06
0.0003476,-7.863480093326965e-11,6.948060661422924e-06
0.0003488,-6.985080664280125e-11,1.0039486488856339e-05
0.0003496,-5.833475121888167e-11,1.2278340923251711e-05
0.0003508,-4.4925936413503814e-11,1.3754668474340842e-05
0.0003516,-3.0325668643136416e-11,1.4628937101762373e-05
0.0003528,-1.507333193815025e-11,1.504666370562668e-05
0.000354,4.1581515903895325e-13,1.5101189099400867e-05
0.0003548,1.5790841353814056e-11,1.4824245263179709e-05
0.000356,3.0701887516437334e-11,1.4186676199181944e-05
0.0003568,4.473997448759317e-11,1.3103794711081696e-05
0.000358,5.73868673811579e-11,1.1451537131142694e-05
0.0003588,6.799316906711772e-11,9.108118812983554e-06
0.00036,7.581772385000802e-11,6.032114583524899e-06
0.0003612,8.015871936636266e-11,2.3550057460998955e-06
0.000362,8.055678648272024e-11,-1.5864199692174438e-06
0.0003632,7.696700292971942e-11,-5.347841363533634e-06
0.000364,6.977730962172803e-11,-8.55929136414353e-06
0.0003652,5.965881007969063e-11,-1.1047888674057102e-05
0.000366,4.7358335260026585e-11,-1.2827785035506075e-05
0.0003672,3.3549063675893626e-11,-1.4012213165980861e-05
0.0003684,1.8774706716654583e-11,-1.4729173733453753e-05
0.0003692,3.4623221833776313e-12,-1.5072944997618539e-05
0.0003704,-1.2031175198100077e-11,-1.508422424977641e-05
0.0003712,-2.736002961972647e-11,-1.4743470220473405e-05
0.0003724,-4.212663396353725e-11,-1.3969224864191747e-05
0.0003732,-5.582014458235073e-11,-1.2624508527982075e-05
0.0003744,-6.777192000218629e-11,-1.0546749716815886e-05
0.0003752,-7.716324718964868e-11,-7.622871469859224e-06
0.0003764,-8.313489785659329e-11,-3.907879845657211e-06
0.0003776,-8.501352345467516e-11,2.847629010740039e-07
0.0003784,-8.256351076993004e-11,4.440766992595933e-06
0.0003796,-7.608976888681792e-11,8.062401929966613e-06
0.0003804,-6.630613239562033e-11,1.0871592438765026e-05
0.0003816,-5.407731726141654e-11,1.2842833945692396e-05
0.0003824,-4.020565710316441e-11,1.4102060069900737e-05
0.0003836,-2.533754699141957e-11,1.4811598911856026e-05
0.0003848,-9.96551802392624e-12,1.510201296891111e-05
0.0003856,5.523412391615219e-12,1.504658758296598e-05
0.0003868,2.0785599788820266e-11,1.4656641703067465e-05
0.0003876,3.5458032015679507e-11,1.3883783876367143e-05
0.0003888,4.9100327032685026e-11,1.2627632725050313e-05
0.0003896,6.115113330861507e-11,1.0758548913535637e-05
0.0003908,7.092228353254785e-11,8.1709894451592e-06
0.0003916,7.76664003524161e-11,4.871403999926589e-06
0.0003928,8.0737987086088e-11,1.0611489646040766e-06
0.000394,7.980111182074746e-11,-2.87010866521767e-06
0.0003948,7.496124922845168e-11,-6.482374534462881e-06
0.000396,6.672218224003649e-11,-9.46365651543527e-06
0.0003968,5.580184372548186e-11,-1.1709710366840906e-05
0.000398,4.293458367138528e-11,-1.3278266789437947e-05
0.0003988,2.875284075059525e-11,-1.4295137535222944e-05
0.0004,1.3758107776957276e-11,-1.4880810735521777e-05
