s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145638634519985e-12,-1.2010805555272271e-05
1.2000000000000002e-06,-1.625923155674773e-11,-1.1904433023742394e-05
2.0000000000000003e-06,-2.425862769456199e-11,-1.1671980706640758e-05
2.8000000000000003e-06,-3.205385666622033e-11,-1.1299378117502769e-05
3.2000000000000003e-06,-3.9543885211254355e-11,-1.076827123300241e-05
4.000000000000001e-06,-4.661424392824245e-11,-1.0057758468317309e-05
4.800000000000001e-06,-5.313621108741113e-11,-9.147296828985515e-06
5.600000000000001e-06,-5.896842614120113e-11,-8.020971995643212e-06
6e-06,-6.396182409560777e-11,-6.6729443911223885e-06
6.800000000000001e-06,-6.796844221409656e-11,-5.113216449810129e-06
7.6e-06,-7.085380311429727e-11,-3.3720884343037266e-06
8.000000000000001e-06,-7.251128916603893e-11,-1.501241483317222e-06
8.8e-06,-7.287563024040814e-11,4.301135900125915e-07
9.6e-06,-7.193206605174579e-11,2.3439538909273725e-06
1e-05,-6.971851296806007e-11,4.164848729131703e-06
1.08e-05,-6.632006828270899e-11,5.83055790572962e-06
1.16e-05,-6.18575177932237e-11,7.298734643986773e-06
1.24e-05,-5.6473037014775425e-11,8.548474093394952e-06
1.28e-05,-5.0316414782716906e-11,9.577482869457552e-06
1.36e-05,-4.353414632076386e-11,1.0396796604016604e-05
1.44e-05,-3.6262372480379504e-11,1.102499848037261e-05
1.48e-05,-2.8623518960630193e-11,1.1483235370812204e-05
1.56e-05,-2.072587668866328e-11,1.1791559819826043e-05
1.64e-05,-1.266520808322077e-11,1.196657980467787e-05
1.68e-05,-4.527578443006179e-12,1.2020140591068183e-05
1.76e-05,3.6071775282518725e-12,1.1958719867077458e-05
1.84e-05,1.1661748230399213e-11,1.1783289714985354e-05
1.88e-05,1.9557662172529367e-11,1.1489515680341075e-05
1.96e-05,2.7211848934557974e-11,1.106828615212295e-05
2.04e-05,3.45336973831478e-11,1.0506675146836284e-05
2.12e-05,4.142296344221919e-11,9.789520032262877e-06
2.16e-05,4.776901290601238e-11,8.901811263140218e-06
2.24e-05,5.345199372491235e-11,7.831994925326568e-06
2.32e-05,5.834652304337655e-11,6.576030323004273e-06
2.36e-05,6.232823076580535e-11,5.141618956291369e-06
2.44e-05,6.528293917873227e-11,3.55153855137561e-06
2.52e-05,6.711742041676084e-11,1.8447408364331004e-06
2.56e-05,6.776981521712082e-11,7.413446190811609e-08
2.64e-05,6.721734954927302e-11,-1.6990833910909169e-06
2.72e-05,6.547933596362696e-11,-3.4133664438534955e-06
2.76e-05,6.261462287477953e-11,-5.014857758527831e-06
2.84e-05,5.87142047731157e-11,-6.463310027968783e-06
2.91999999999e-05,5.389093695801376e-11,-7.734601765959153e-06
3e-05,4.826872299000169e-11,-8.819882768312147e-06
3.04e-05,4.197315076075963e-11,-9.722374193043829e-06
3.12e-05,3.512471114317221e-11,-1.0453167283327755e-05
3.2e-05,2.783488085185319e-11,-1.1027122473759373e-05
3.24e-05,2.0204761807624377e-11,-1.1459493158187706e-05
3.32e-05,1.2325701453777622e-11,-1.1763461491646498e-05
