s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144689621023959e-11,5.310138659283796e-06
2.8000000000000003e-06,-7.039829381992195e-11,9.896068214393159e-06
4.4e-06,-5.3958090103040257e-11,1.2857463677851529e-05
5.600000000000001e-06,-3.4318724812008845e-11,1.4445108151317498e-05
7.200000000000001e-06,-1.3140787904266729e-11,1.507236714204628e-05
8.400000000000001e-06,8.41566843721357e-12,1.499982466263183e-05
1e-05,2.940175565645623e-11,1.4260247786188615e-05
1.16e-05,4.875608095219275e-11,1.2668608347109217e-05
1.28e-05,6.503496264382751e-11,9.897456745759307e-06
1.44e-05,7.635792072453102e-11,5.72413250593937e-06
1.56e-05,8.085715897536797e-11,4.596027415322716e-07
1.72e-05,7.762272392952463e-11,-4.903456365447179e-06
1.84e-05,6.73194403569003e-11,-9.3003453610437e-06
2e-05,5.172669412237122e-11,-1.2298304469517059e-05
2.16e-05,3.2771323351008265e-11,-1.4062118344966897e-05
2.28e-05,1.197579224033081e-11,-1.4925414005757357e-05
2.44e-05,-9.550653253259312e-12,-1.5105103207321184e-05
2.56e-05,-3.0862380684433274e-11,-1.4606514879989154e-05
2.72e-05,-5.0857025665390865e-11,-1.3205505041423677e-05
2.84e-05,-6.797103313073239e-11,-1.050100120600586e-05
3e-05,-8.007946909411107e-11,-6.17921442936854e-06
3.16e-05,-8.498689498725145e-11,-5.501409816111871e-07
3.28e-05,-8.158620239262285e-11,5.211188975046101e-06
3.44e-05,-7.065941901039361e-11,9.82584828324826e-06
3.56e-05,-5.429801831379675e-11,1.2816392929425268e-05
3.72e-05,-3.470097729310957e-11,1.4425554285487463e-05
3.84e-05,-1.3539843975813478e-11,1.5067569649749543e-05
4e-05,8.018376490539207e-12,1.500698781375354e-05
4.16e-05,2.9023871370974687e-11,1.4280838410038968e-05
4.28e-05,4.8420098813339274e-11,1.2707761406937857e-05
4.44e-05,6.477203320503826e-11,9.961427913559677e-06
4.56e-05,7.620516582806251e-11,5.81354965956096e-06
4.72e-05,8.084363976869622e-11,5.618379352491458e-07
4.84e-05,7.775133691726421e-11,-4.810277855537032e-06
5e-05,6.756480342838231e-11,-9.231394385437831e-06
5.16e-05,5.2051780455516515e-11,-1.225498428493442e-05
5.28e-05,3.3143375032014763e-11,-1.4038569430356153e-05
5.44e-05,1.2370889162502476e-11,-1.4916001215826812e-05
5.56e-05,-9.150642022527777e-12,-1.5107607942207045e-05
5.72e-05,-3.0475389088362595e-11,-1.4622932444761304e-05
5.83999999999e-05,-5.050686811238125e-11,-1.3241963388430804e-05
6e-05,-6.769212012425881e-11,-1.0565453768585767e-05
6.16e-05,-7.991460108346848e-11,-6.273621819620362e-06
6.28e-05,-8.497087561284509e-11,-6.602286221456299e-07
6.44e-05,-8.172287832330858e-11,5.111820574541366e-06
6.56e-05,-7.091866803988629e-11,9.755050881790953e-06
6.72e-05,-5.4636840408382173e-11,1.2774845818503317e-05
6.84e-05,-3.5082693555756746e-11,1.4405674297878381e-05
7e-05,-1.3938754879483094e-11,1.5062537871324529e-05
7.16e-05,7.620913048884228e-12,1.5013928614760613e-05
7.28e-05,2.8645460421303945e-11,1.4301142256895389e-05
7.44e-05,4.80830987192699e-11,1.2746508308577534e-05
7.56e-05,6.450742728448664e-11,1.0024899406595336e-05
7.72e-05,7.605005526470862e-11,5.9025605817488865e-06
7.84e-05,8.082741546119058e-11,6.64024528413931e-07
8e-05,7.787747360461398e-11,-4.716754473398059e-06
8.16e-05,6.780832494116656e-11,-9.161947365092557e-06
8.28e-05,5.237570138468588e-11,-1.2211235917500949e-05
8.44e-05,3.351478429090319e-11,-1.4014714379855704e-05
8.56e-05,1.2765717790017253e-11,-1.4906359622606389e-05
8.72e-05,-8.750583950587841e-12,-1.5109887144155679e-05
8.84e-05,-3.008798300542037e-11,-1.4639047483626773e-05
9e-05,-5.015576606390893e-11,-1.3277974542375985e-05
9.16e-05,-6.741152032755589e-11,-1.0629330691413105e-05
9.28e-05,-7.97472472617944e-11,-6.367541169862922e-06
9.44e-05,-8.49519436943888e-11,-7.702524022786704e-07
9.56e-05,-8.185691231938118e-11,5.012040491024486e-06
9.72e-05,-7.1176024136953e-11,9.683676379598904e-06
9.84e-05,-5.497454172685576e-11,1.2732819763557274e-05
0.0001,-3.546386263815904e-11,1.4385465916583635e-05
0.0001016,-1.4337511990469604e-11,1.5057270859549845e-05
0.0001028,7.223286395403492e-12,1.5020647524021786e-05
0.0001044,2.8266532670526803e-11,1.432116102745612e-05
0.0001056,4.774509345725806e-11,1.2784851208949605e-05
0.0001072,6.42411597734814e-11,1.0087871462162663e-05
0.0001084,7.589260091084114e-11,5.991160459492298e-06
0.00011,8.080848771078167e-11,7.661538428614779e-07
0.0001116,7.800112434765551e-11,-4.622892320780148e-06
0.0001128,6.804999045117979e-11,-9.092005059408252e-06
0.0001144,5.2698443721389094e-11,-1.2167057434726375e-05
0.0001155999999999,3.3885540874026684e-11,-1.3990551322471012e-05
0.0001172,1.316026978827676e-11,-1.489648849014067e-05
0.0001184,-8.350487299959672e-12,-1.511194146725673e-05
0.00012,-2.970017265309454e-11,-1.4654862056212612e-05
0.0001216,-4.9803733373670274e-11,-1.3313541298842556e-05
0.0001228,-6.712925066539298e-11,-1.069263280307813e-05
0.0001244,-7.957742173329795e-11,-6.460967160023248e-06
0.0001256,-8.493010135862941e-11,-8.802018902451211e-07
0.0001272,-8.198829300356138e-11,4.911855830535284e-06
0.0001284,-7.143147071943952e-11,9.611725211346279e-06
0.00013,-5.5311107755173e-11,1.2690312182013352e-05
0.0001316,-3.584447375026868e-11,1.436492684156171e-05
0.0001328,-1.4736106897192365e-11,1.5051767639586962e-05
0.0001344,6.825504565714333e-12,1.5027144980079698e-05
0.0001356,2.788709771497519e-11,1.4340896417543869e-05
0.0001372,4.74060955647002e-11,1.2822792299549289e-05
0.0001384,6.397324541463392e-11,1.015034442944475e-05
0.00014,7.573281470292821e-11,6.079344644954257e-06
0.0001416,8.078685842936579e-11,8.682172826083999e-07
0.0001428,7.81222797758526e-11,-4.528697541567987e-06
0.0001444,6.82897857106235e-11,-9.02156827415484e-06
0.0001456,5.3019994442782465e-11,-1.2122446901427025e-05
0.0001472,3.425563471843436e-11,-1.3966078360128189e-05
0.0001484,1.3554537054952315e-11,-1.488638705345333e-05
0.00015,-7.950360062585661e-12,-1.5113771541607235e-05
0.0001516,-2.9311967951306674e-11,-1.4670378210724637e-05
0.0001528,-4.945078360559736e-11,-1.3348666483301077e-05
0.0001544,-6.684532787700507e-11,-1.0755361056321544e-05
0.0001556,-7.940513866191073e-11,-6.553894671404414e-06
0.0001572,-8.490535103123374e-11,-9.900667539008827e-07
0.0001584,-8.211700931077315e-11,4.811273761806079e-06
0.00016,-7.168499141190112e-11,9.539197871418769e-06
0.0001616,-5.564652414839936e-11,1.2647320487172244e-05
0.0001628,-3.6224516300469546e-11,1.4344054742797836e-05
0.0001644,-1.5134531429846763e-11,1.5046027208178486e-05
0.0001656,6.427575318802087e-12,1.5033421401646793e-05
0.0001672,2.750716485553088e-11,1.4360350118615396e-05
0.0001684,4.706611730136812e-11,1.2860333807263271e-05
0.00017,6.370369877579134e-11,1.0212318771329586e-05
0.0001716,7.557070861634372e-11,6.167108661020154e-06
0.0001728,8.076252977308416e-11,9.7020634386438e-07
0.0001744,7.82409307965545e-11,-4.434176312877791e-06
0.0001756,6.852769668251552e-11,-8.950637856203766e-06
