s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2951342976902498e-12,6.983508003029397e-06
1.16e-05,3.4650577305432035e-11,3.90326185949579e-06
1.72e-05,3.899480625142508e-11,-2.5334228614136998e-06
2.28e-05,1.0497030546379008e-11,-6.684330737411261e-06
2.84e-05,-2.8383848496813692e-11,-6.099588788084124e-06
3.44e-05,-4.9050920491489675e-11,-3.8539941947750175e-07
4e-05,-3.1890750471267574e-11,5.7415717113279625e-06
4.56e-05,6.489308411697987e-12,6.848156254523935e-06
5.16e-05,3.730681901000016e-11,3.1618766979855184e-06
5.72e-05,3.679290951496325e-11,-3.3238249310600095e-06
6.28e-05,5.401824495047091e-12,-6.883453383479046e-06
6.84e-05,-3.2791479857610866e-11,-5.635435094285152e-06
7.44e-05,-4.8973580729671714e-11,5.910927495693263e-07
8e-05,-2.74110768104107e-11,6.185107072323233e-06
8.56e-05,1.155159388973799e-11,6.631940903413997e-06
9.16e-05,3.938238833632539e-11,2.3596191648995747e-06
9.72e-05,3.402024668601369e-11,-4.050982382629487e-06
0.0001028,1.8760809151628883e-13,-7.00174519906061e-06
0.0001084,-3.6813110720908046e-11,-5.073166372381429e-06
0.0001144,-4.8167835894175745e-11,1.552254745765517e-06
0.00012,-2.263446165912955e-11,6.532354656912804e-06
0.0001256,1.6420945051639722e-11,6.334401533649196e-06
0.0001316,4.0836404122750685e-11,1.5097395395519403e-06
0.0001372,3.072854127190536e-11,-4.705754322011614e-06
0.0001428,-5.084605722601972e-12,-7.038911523441037e-06
0.0001484,-4.037564222604578e-11,-4.414242456952751e-06
0.0001544,-4.6654822379240216e-11,2.4740590085813248e-06
0.00016,-1.763252463416995e-11,6.786563184628565e-06
0.0001656,2.1036243194008364e-11,5.954864231850614e-06
0.0001716,4.163956715350526e-11,6.283805088785889e-07
0.0001772,2.697517781564158e-11,-5.282307504933949e-06
0.0001828,-1.03535394688304e-11,-6.99373517086359e-06
0.0001884,-4.340892534827525e-11,-3.663830068915743e-06
0.0001944,-4.447255580756918e-11,3.3356795421348025e-06
0.0002,-1.2473862312745976e-11,6.951496007924225e-06
0.0002056,2.533624620738746e-11,5.492924911819188e-06
0.0002116,4.177554729948452e-11,-2.663150394563935e-07
0.0002172,2.2820426744288807e-11,-5.7775782571692285e-06
0.0002228,-1.5556927424072603e-11,-6.863957053058235e-06
0.0002284,-4.584839428305416e-11,-2.831547459177801e-06
0.0002344,-4.167256710822623e-11,4.120701326553416e-06
0.00024,-7.223899143037676e-12,7.030629729419344e-06
0.0002456,2.925963540465963e-11,4.949076240137968e-06
0.0002516,4.1241573788845284e-11,-1.1553415793005702e-06
0.0002572,1.8325523621800132e-11,-6.190497906661388e-06
0.0002628,-2.0630462916351593e-11,-6.646383248146114e-06
0.0002684,-4.7638071956312076e-11,-1.9318551631365122e-06
0.0002744,-3.8316330532846936e-11,4.817564283824222e-06
0.00028,-1.945595361390236e-12,7.026630727097904e-06
0.0002856,3.274557744324434e-11,4.32547420542179e-06
0.0002916,4.004851838705005e-11,-2.0200611773559326e-06
0.0002972,1.3551764985881304e-11,-6.521191482919237e-06
0.0003028,-2.5506873520927526e-11,-6.337284252406838e-06
0.0003084,-4.873402859261773e-11,-9.838931010337423e-07
0.0003144,-3.447206612453873e-11,5.419371313088285e-06
0.00032,3.299483636245122e-12,6.941134928692947e-06
0.0003256,3.57352218912545e-11,3.6267464027925877e-06
0.0003316,3.8220539540043474e-11,-2.8433953607565654e-06
0.0003372,8.560312289860698e-12,-6.77028918133841e-06
0.0003428,-3.011568043456206e-11,-5.933091684786395e-06
0.0003484,-4.910793370912461e-11,-1.058557599473578e-08
0.0003544,-3.021197878115514e-11,5.9232658129026065e-06
0.00036,8.450274676141428e-12,6.7747855833257585e-06
0.0003656,3.8174184196053464e-11,2.8606523413613656e-06
0.0003716,3.5794053100243576e-11,-3.6108367749309485e-06
0.0003772,3.4122376796953662e-12,-6.938388544610518e-06
0.0003828,-3.438395787001258e-11,-5.431323635881951e-06
0.0003884,-4.874984369830249e-11,9.629975376372578e-07
0.0003944,-2.5609766896190624e-11,6.329550766260408e-06
0.0004,1.3445765535801544e-11,6.527447205021225e-06
