s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7115201901195755e-11,6.808007698240903e-06
6e-06,4.3528544966348214e-12,6.9148018083964665e-06
9.2e-06,2.403030259038287e-11,5.647251433360088e-06
1.24e-05,3.770666290576346e-11,3.0292646501118188e-06
1.52e-05,4.1704066155253235e-11,-5.076284049956815e-07
1.84e-05,3.4759401989183207e-11,-3.8779424876652015e-06
2.16e-05,1.9006349498387932e-11,-6.1359020076060175e-06
2.48e-05,-1.5878005936258065e-12,-7.024362593216509e-06
2.76e-05,-2.279804734766838e-11,-6.522513518084732e-06
3.08e-05,-4.012471804711817e-11,-4.4682597199986935e-06
3.4e-05,-4.8767515447340855e-11,-9.64805454498501e-07
3.68e-05,-4.5661755875561016e-11,2.91227092649917e-06
4e-05,-3.197139609492557e-11,5.732033364924122e-06
4.32e-05,-1.2043479986853913e-11,6.962193477949407e-06
4.6e-05,9.380360621548228e-12,6.736301335713875e-06
4.92e-05,2.8004819602287623e-11,5.139461577825787e-06
5.24e-05,3.9647213818474085e-11,2.2341599033152255e-06
5.52e-05,4.100987257623263e-11,-1.3749781150229147e-06
5.83999999999e-05,3.165703268334728e-11,-4.539117895473762e-06
6.16e-05,1.4361902517416636e-11,-6.472799208899134e-06
6.48e-05,-6.765298121669709e-12,-7.034591208401685e-06
6.76e-05,-2.7477446342572968e-11,-6.179300031952407e-06
7.08e-05,-4.315049879582469e-11,-3.7401681027319e-06
7.4e-05,-4.9127457467302415e-11,-1.1436024946744215e-08
7.68e-05,-4.321609097034264e-11,3.721758069244596e-06
8e-05,-2.7585996456896518e-11,6.169979851837507e-06
8.32e-05,-6.888945158490504e-12,7.033865876275709e-06
8.6e-05,1.424805214220649e-11,6.4798825415605085e-06
8.92e-05,3.157708638476936e-11,4.554027328197126e-06
9.24e-05,4.098551155427499e-11,1.395423914042328e-06
9.52e-05,3.9686332200895155e-11,-2.214576088387392e-06
9.84e-05,2.8095070561715473e-11,-5.126372321686488e-06
0.0001016,9.498730030112825e-12,-6.731086607835847e-06
0.0001048,-1.192107384985029e-11,-6.964856054908308e-06
0.0001076,-3.187052240390619e-11,-5.743589472799803e-06
0.0001108,-4.5610381220536625e-11,-2.9324396758337046e-06
0.000114,-4.8784276773174454e-11,9.422169409092164e-07
0.0001167999999999,-4.0203129784958404e-11,4.451871230326174e-06
0.00012,-2.2912646259692375e-11,6.515372607518397e-06
0.0001232,-1.711284151341335e-12,7.025525118700633e-06
0.000126,1.8898399174219673e-11,6.14487186681375e-06
0.0001292,3.469106298418482e-11,3.894555489416566e-06
0.0001324,4.169495471236103e-11,5.285402335618511e-07
0.0001352,3.77597731545028e-11,-3.0108846516033015e-06
0.0001384,2.4129492086799266e-11,-5.636041766909684e-06
0.0001416,4.474374431528835e-12,-6.911443155298468e-06
0.0001448,-1.699548522334729e-11,-6.812676239715568e-06
0.0001476,-3.590845825734511e-11,-5.213805838805166e-06
0.0001508,-4.74503579716032e-11,-2.058296449492131e-06
0.000154,-4.774642255406532e-11,1.8727171568097595e-06
0.0001568,-3.6684836629977403e-11,5.093788122933547e-06
0.00016,-1.8018483683445615e-11,6.7710882839586315e-06
0.0001632,3.4313486764446527e-12,6.9387839451498275e-06
0.000166,2.32733221090441e-11,5.730618513814354e-06
0.0001692,3.729429735319445e-11,3.1673033977792073e-06
0.0001724,4.1761089271859405e-11,-3.4919143160910194e-07
0.0001752,3.526706290816468e-11,-3.7509678733274142e-06
0.0001784,1.9818139314535878e-11,-6.066550598451934e-06
0.0001816,-6.540086962099202e-13,-7.014117174297699e-06
0.0001848,-2.192677554052539e-11,-6.574900757686389e-06
0.0001876,-3.952203469793611e-11,-4.5906405083478245e-06
0.0001908,-4.86278135773119e-11,-1.1352916877551728e-06
0.000194,-4.6039004227331356e-11,2.7584207095693893e-06
0.0001968,-3.2728139782243326e-11,5.6428321786685335e-06
0.0002,-1.2968260872782151e-11,6.94051480813386e-06
0.0002032,8.481641549513465e-12,6.7743260450199654e-06
0.000206,2.731441232295711e-11,5.2370790297484615e-06
0.0002092,3.934003987061749e-11,2.3815449573613535e-06
0.0002124,4.118255510295382e-11,-1.219744495166454e-06
0.0002152,3.225350455652504e-11,-4.424916582070926e-06
0.0002184,1.5219419434696525e-11,-6.417737512507759e-06
0.0002216,-5.829195859819365e-12,-7.038604523374763e-06
0.0002248,-2.665071181841806e-11,-6.2481242555056464e-06
0.0002276,-4.264367341256756e-11,-3.878004297972418e-06
0.0002308,-4.91144234458271e-11,-1.8450306271449133e-07
0.000234,-4.3701927626223573e-11,3.5809665044731354e-06
0.0002368,-2.8402112073081282e-11,6.097728206649758e-06
0.00024,-7.82422228086171e-12,7.026895640137513e-06
0.0002432,1.3382469551350452e-11,6.53203590892731e-06
0.000246,3.096362273904044e-11,4.6654833752326715e-06
0.0002492,4.0789515397121664e-11,1.5496178940312664e-06
0.0002524,3.997117672947435e-11,-2.065575060380002e-06
0.0002552,2.877056370202441e-11,-5.025876847322509e-06
0.0002584,1.0391511773838894e-11,-6.690179979824062e-06
0.0002616,-1.0993262013187842e-11,-6.983484994518775e-06
0.0002648,-3.110060905003688e-11,-5.829302862155526e-06
0.0002676,-4.521014025013485e-11,-3.08382624490501e-06
0.0002708,-4.8898232849346643e-11,7.708584395473666e-07
0.000274,-4.078712972943533e-11,4.326211748499143e-06
0.0002768,-2.377578432008507e-11,6.459667269009161e-06
0.00028,-2.646400040840707e-12,7.032872986917222e-06
0.0002832,1.8076393829807178e-11,6.211289245593313e-06
0.000286,3.416446520013878e-11,4.0190165157445986e-06
0.0002892,4.161408595418689e-11,6.865815544600185e-07
0.0002924,3.815118399909534e-11,-2.870751314502837e-06
0.0002952,2.487370298257429e-11,-5.549741181760694e-06
0.0002984,5.392056234052057e-12,-6.884588969542772e-06
0.0003016,-1.6086887531055167e-11,-6.846427877713074e-06
0.0003048,-3.520788491598494e-11,-5.316553832360464e-06
0.0003076,-4.716571461651396e-11,-2.220509086444824e-06
0.0003108,-4.798457126949317e-11,1.707221665120856e-06
0.000314,-3.7355339808107564e-11,4.984531924172982e-06
0.0003168,-1.8916671814261097e-11,6.731349194938707e-06
0.00032,2.5068245382112184e-12,6.960228283841949e-06
0.0003232,2.2505430441695758e-11,5.811390995208393e-06
0.000326,3.686369065229054e-11,3.303421813524197e-06
0.0003292,4.179700810018874e-11,-1.905185443012143e-07
0.0003324,3.57576851311127e-11,-3.62182366351437e-06
0.0003352,2.0620538089772367e-11,-5.99460484815275e-06
0.0003384,2.782517115887803e-13,-7.001318909210658e-06
0.0003416,-2.104873357731163e-11,-6.624378355038292e-06
0.0003448,-3.890326242965806e-11,-4.710086478409676e-06
0.0003476,-4.8465489752297085e-11,-1.3048641208109797e-06
0.0003508,-4.6395642050725327e-11,2.6024950103313732e-06
0.000354,-3.347281326145045e-11,5.550547518174945e-06
0.0003568,-1.388998156601834e-11,6.9161236692130075e-06
0.00036,7.57803854661798e-12,6.80980841182996e-06
0.0003632,2.661119358500426e-11,5.332140251702926e-06
0.000366,3.901335171013461e-11,2.5274138035259993e-06
0.0003692,4.133452189100024e-11,-1.0636985464213444e-06
0.0003724,3.283462552712968e-11,-4.308322522134458e-06
0.0003752,1.606944753877818e-11,-6.360101957801991e-06
0.0003784,-4.8927338351005345e-12,-7.0400185659048225e-06
0.0003816,-2.581502630123965e-11,-6.313937231931239e-06
0.0003848,-4.211868400471826e-11,-4.013163548702317e-06
0.0003876,-4.9078374293963225e-11,-3.5741967509832514e-07
0.0003908,-4.4168859865591567e-11,3.437636473100383e-06
0.000394,-2.9208417433462654e-11,6.022434578577378e-06
0.0003968,-8.758399667083832e-12,7.017299967391162e-06
0.0004,1.2510126443240581e-11,6.5816253698374435e-06
