s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.434816675722073e-11,7.744257040580277e-06
3.2000000000000003e-06,-6.663488038381871e-11,1.3067482240774002e-05
4.800000000000001e-06,-4.2323495757927976e-11,1.577186319761329e-05
6.800000000000001e-06,-1.5065272619290037e-11,1.6746199608190052e-05
8.400000000000001e-06,1.285257845902193e-11,1.6617725019595325e-05
1e-05,3.970550759681237e-11,1.5423733694072566e-05
1.16e-05,6.335289433960401e-11,1.2646409120383808e-05
1.32e-05,8.052030953500207e-11,7.553913699432551e-06
1.48e-05,8.727721289984132e-11,3.302988818962753e-07
1.68e-05,8.155575168239108e-11,-7.003380862628481e-06
1.84e-05,6.51286390185888e-11,-1.2309795635360757e-05
2e-05,4.188899017411369e-11,-1.5259021765512726e-05
2.16e-05,1.521367980775398e-11,-1.6561177912390427e-05
2.32e-05,-1.2679994069359697e-11,-1.677371669930951e-05
2.52e-05,-4.006926336390871e-11,-1.5910159569833914e-05
2.68e-05,-6.475315888719423e-11,-1.3390183306230633e-05
2.84e-05,-8.320729839551236e-11,-8.311775907681562e-06
3e-05,-9.094979259678114e-11,-7.070788095583934e-07
3.16e-05,-8.540690905462905e-11,7.157291393419099e-06
3.32e-05,-6.8469185956364e-11,1.272506439877545e-05
3.48e-05,-4.4557124051143886e-11,1.5621190851399837e-05
3.68e-05,-1.744607525563276e-11,1.6711001856190674e-05
3.84e-05,1.0483964751150823e-11,1.666684042577413e-05
4e-05,3.74993872481185e-11,1.5577091538255373e-05
4.16e-05,6.153045138119334e-11,1.2965604093166964e-05
4.32e-05,7.940772148800281e-11,8.087451522490301e-06
4.52e-05,8.718332620023779e-11,9.899898665995123e-07
4.68e-05,8.251168850577669e-11,-6.43660965123218e-06
4.84e-05,6.685517310878946e-11,-1.1955361451354847e-05
5e-05,4.404817801492754e-11,-1.5082459335747692e-05
5.16e-05,1.756619376057589e-11,-1.6497019932041675e-05
5.32e-05,-1.0291324217366624e-11,-1.6793747033461088e-05
5.52e-05,-3.779615582667642e-11,-1.6036645078551936e-05
5.68e-05,-6.282679305933247e-11,-1.3693722136093982e-05
5.83999999999e-05,-8.198710614956394e-11,-8.859107582095187e-06
6e-05,-9.079932225721557e-11,-1.4119974396268555e-06
6.16e-05,-8.638084188131921e-11,6.551786445570774e-06
6.32e-05,-7.025323004443593e-11,1.2362425111880878e-05
6.48e-05,-4.676833707649546e-11,1.5457552536276425e-05
6.68e-05,-1.9821287554256352e-11,1.6667896456432343e-05
6.84e-05,8.108890041435659e-12,1.6708672312605117e-05
7e-05,3.527221631479675e-11,1.571957163536856e-05
7.16e-05,5.96637622062928e-11,1.3267826328224487e-05
7.32e-05,7.82204455212761e-11,8.603372558211695e-06
7.48e-05,8.699580901775281e-11,1.6469707188943452e-06
7.68e-05,8.338587873666407e-11,-5.854492323270324e-06
7.84e-05,6.852993186704367e-11,-1.1582756712145285e-05
8e-05,4.6181342780349616e-11,-1.4893532420479643e-05
8.16e-05,1.9909018353801234e-11,-1.6425041103403602e-05
8.32e-05,-7.900321394727898e-12,-1.6806451610348593e-05
8.52e-05,-3.550582244421077e-11,-1.6151857793908907e-05
8.68e-05,-6.08584729746482e-11,-1.3978692823604828e-05
8.84e-05,-8.06904871958092e-11,-9.385675097059258e-06
9e-05,-9.054904269224865e-11,-2.112622050503707e-06
9.16e-05,-8.726742447832943e-11,5.928817750431053e-06
9.32e-05,-7.198410208098424e-11,1.1979120516571957e-05
9.52e-05,-4.895523917489968e-11,1.5280336008454184e-05
9.68e-05,-2.2189761637468446e-11,1.6616623198302267e-05
9.84e-05,5.728385371437715e-12,1.674333771609982e-05
0.0001,3.302551422164867e-11,1.5851628111610773e-05
