s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732860346382e-12,1.1858110772014392e-05
1.6e-06,1.7533345227934337e-11,1.1577362128703871e-05
2.4000000000000003e-06,2.5959660296481905e-11,1.1147691995878082e-05
2.8000000000000003e-06,3.4007780968729535e-11,1.0553199645825788e-05
3.6000000000000007e-06,4.1548523463111375e-11,9.77438491040987e-06
4.4e-06,4.8437979564666443e-11,8.791712702628203e-06
5.200000000000001e-06,5.451928495405208e-11,7.590709538218128e-06
6e-06,5.962866246637546e-11,6.168297916697298e-06
6.800000000000001e-06,6.360629170516187e-11,4.5392182261754e-06
7.6e-06,6.631134841806458e-11,2.7404597853594397e-06
8.000000000000001e-06,6.763882954465312e-11,8.312800825355363e-07
8.8e-06,6.753424653246193e-11,-1.1126553908640822e-06
9.6e-06,6.600196563316779e-11,-3.010206197256493e-06
1.04e-05,6.310452165966705e-11,-4.787505591431664e-06
1.12e-05,5.895313216525026e-11,-6.3883100067330236e-06
1.2e-05,5.3692420189031603e-11,-7.778991589633135e-06
1.24e-05,4.7483633105356344e-11,-8.947747523851524e-06
1.32e-05,4.0490104301167436e-11,-9.899726080801397e-06
1.4e-05,3.2867080111068617e-11,-1.065050777329016e-05
1.48e-05,2.475635120105848e-11,-1.1219902667772915e-05
1.56e-05,1.6285020761783882e-11,-1.1627074306899398e-05
1.64e-05,7.567314296799843e-12,-1.1887187525860114e-05
1.72e-05,-1.291621879839453e-12,-1.2009331747677148e-05
1.76e-05,-1.0190742458846178e-11,-1.1995354675793908e-05
1.84e-05,-1.9027507956295548e-11,-1.1839330934060216e-05
1.92e-05,-2.7692099060850492e-11,-1.1527584995896148e-05
2e-05,-3.6061894980995116e-11,-1.103942875478439e-05
2.08e-05,-4.399688060735414e-11,-1.0349016977641476e-05
2.16e-05,-5.1337016422269257e-11,-9.428891386175193e-06
2.24e-05,-5.790302542177168e-11,-8.255721482955698e-06
2.28e-05,-6.350227045148926e-11,-6.818230117851812e-06
2.36e-05,-6.794100238065095e-11,-5.126152271570268e-06
2.44e-05,-7.104284235218783e-11,-3.2175392522583567e-06
2.52e-05,-7.267091910299708e-11,-1.1606990298878916e-06
2.6e-05,-7.274849184573267e-11,9.521105281396473e-07
2.68e-05,-7.127181592724586e-11,3.0189089063842628e-06
2.76e-05,-6.83107944298674e-11,4.9457355265988695e-06
2.8e-05,-6.39971796405631e-11,6.661480779769864e-06
2.88e-05,-5.850444517361626e-11,8.125061256222192e-06
2.96e-05,-5.202553257862606e-11,9.324203388835885e-06
3.04e-05,-4.475384578513689e-11,1.0268500337094976e-05
3.12e-05,-3.687034563800863e-11,1.0980472276661436e-05
3.2e-05,-2.8537084010783736e-11,1.1487463177562433e-05
3.24e-05,-1.9895986873942877e-11,1.1815669206656467e-05
3.32e-05,-1.1071216867598558e-11,1.1986395418927971e-05
3.4e-05,-2.1736247743680794e-12,1.201405982619534e-05
3.48e-05,6.693786233686018e-12,1.190536670349961e-05
3.56e-05,1.5430078802763945e-11,1.165922410160063e-05
3.64e-05,2.3930749219001154e-11,1.1267220381666469e-05
3.72e-05,3.208266626741052e-11,1.071471790219763e-05
3.76e-05,3.976012417148348e-11,9.982823441509927e-06
3.84e-05,4.6822791877837795e-11,9.051598764085841e-06
3.92e-05,5.311659241515576e-11,7.90478414293725e-06
4e-05,5.847861975025876e-11,6.535898942643351e-06
4.08e-05,6.2746831533071e-11,4.95480226325655e-06
4.16e-05,6.577421941313489e-11,3.192838339536962e-06
4.24e-05,6.744551348915994e-11,1.3041318377961721e-06
4.28e-05,6.769280424191608e-11,-6.388073962718919e-07
4.36e-05,6.650577247442741e-11,-2.5549979212571826e-06
4.44e-05,6.393330996600656e-11,-4.367681792036079e-06
4.52e-05,6.007599531077356e-11,-6.015615196380059e-06
4.6e-05,5.5071852368317735e-11,-7.4595117764372925e-06
4.68e-05,4.907954375983603e-11,-8.682569469986902e-06
4.76e-05,4.226301820106561e-11,-9.686372474412262e-06
4.8e-05,3.478017257611215e-11,-1.048456108133076e-05
4.88e-05,2.6776340684922654e-11,-1.1096421033315715e-05
4.96e-05,1.8382145256795406e-11,-1.1541639594247177e-05
5.04e-05,9.71466854998152e-12,-1.1836593199924294e-05
5.12e-05,8.808501057122266e-13,-1.1991992708724935e-05
5.2e-05,-8.017763226914051e-12,-1.2011525847430087e-05
5.24e-05,-1.6879530790665514e-11,-1.1891186696685848e-05
5.32e-05,-2.559694116013152e-11,-1.1619157986882942e-05
5.4e-05,-3.40509756923246e-11,-1.1176345625549142e-05
5.48e-05,-4.2106209461600147e-11,-1.0537912310453356e-05
5.56e-05,-4.960758247631128e-11,-9.6763537986919e-06
5.64e-05,-5.6380198710027495e-11,-8.566674204137989e-06
5.72e-05,-6.223381151175267e-11,-7.1938299148659975e-06
5.76e-05,-6.697345359250747e-11,-5.561624384214116e-06
5.83999999999e-05,-7.041652769426196e-11,-3.700741164711813e-06
5.92e-05,-7.24144402871684e-11,-1.672334741228729e-06
6e-05,-7.287417195163412e-11,4.3613401162400755e-07
6.08e-05,-7.177357069399198e-11,2.5234519101256157e-06
6.16e-05,-6.916519568093623e-11,4.4921127272580925e-06
6.24e-05,-6.516732350247736e-11,6.264421805374384e-06
6.28e-05,-5.99453106618856e-11,7.791775182497369e-06
6.36e-05,-5.3689289722788346e-11,9.055343958196874e-06
6.44e-05,-4.6593998812245206e-11,1.0060185306931106e-05
6.52e-05,-3.884427062016901e-11,1.0826473751988602e-05
6.6e-05,-3.060706379835695e-11,1.1381015931425799e-05
6.68e-05,-2.202911374968386e-11,1.1750713681851714e-05
6.76e-05,-1.32385716472407e-11,1.1958308333388562e-05
6.8e-05,-4.349061521170364e-12,1.2020013238832517e-05
6.88e-05,4.535026295611e-12,1.1944448820364757e-05
6.96e-05,1.331278215274585e-11,1.173240497077753e-05
7.04e-05,2.1881070715936873e-11,1.1377184531148745e-05
7.12e-05,3.012928729152846e-11,1.0865528803091715e-05
7.2e-05,3.793507670294642e-11,1.0179341768041522e-05
7.24e-05,4.5161732118007545e-11,9.29856451118699e-06
