s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028645466843614e-11,1.0945072222354625e-05
4.800000000000001e-06,5.30836399932251e-11,7.911856484321143e-06
7.6e-06,6.655426034246014e-11,2.5064204451124714e-06
1e-05,6.471790466488438e-11,-3.91790612170133e-06
1.24e-05,4.830594079747458e-11,-8.813743266698768e-06
1.52e-05,2.2667659212712438e-11,-1.133622434630687e-05
1.76e-05,-6.855279884601789e-12,-1.2016751731180628e-05
2e-05,-3.606190297209181e-11,-1.1039427278010245e-05
2.24e-05,-6.01265941406023e-11,-7.747661208836566e-06
2.52e-05,-7.240746203864454e-11,-1.6840564135152218e-06
2.76e-05,-6.784232288551893e-11,5.172887431969462e-06
3e-05,-4.8477082025256085e-11,9.826997802658759e-06
3.24e-05,-2.0988565903185317e-11,1.1783631198409684e-05
3.52e-05,8.894131656478953e-12,1.1856926577366139e-05
3.76e-05,3.694525860434896e-11,1.0279597028475861e-05
4e-05,5.847861184677518e-11,6.535899968446779e-06
4.24e-05,6.77069806345592e-11,5.775919620436903e-07
4.52e-05,6.115370046787408e-11,-5.621628026508981e-06
4.76e-05,4.13609745369364e-11,-9.797026775874987e-06
5e-05,1.4075688759367176e-11,-1.170707801853241e-05
5.24e-05,-1.5777418731457477e-11,-1.1914208020958348e-05
5.52e-05,-4.4039994378020784e-11,-1.0344507571846867e-05
5.76e-05,-6.533873947134822e-11,-6.202801853313629e-06
6e-05,-7.287418459760738e-11,4.361348411273619e-07
6.24e-05,-6.334262870669587e-11,6.867505817671508e-06
6.52e-05,-4.0833582446128486e-11,1.0655842509290332e-05
6.76e-05,-1.2130587673171165e-11,1.1973747448394125e-05
7e-05,1.7629791717056223e-11,1.1573382630799667e-05
7.24e-05,4.429510476027651e-11,9.419961037985912e-06
7.52e-05,6.276744396168756e-11,4.945358845359122e-06
7.76e-05,6.740865625727889e-11,-1.3757007191467059e-06
8e-05,5.6392237425167116e-11,-7.126758617206176e-06
8.24e-05,3.376130882904465e-11,-1.057462986370233e-05
8.52e-05,5.262425078823135e-12,-1.1932202691556351e-05
8.76e-05,-2.4567676049379598e-11,-1.1660171715848697e-05
9e-05,-5.141553940081763e-11,-9.41713572003075e-06
9.24e-05,-6.930616572763693e-11,-4.411519371025192e-06
9.52e-05,-7.176304534777762e-11,2.5349403208858802e-06
9.76e-05,-5.767536153014312e-11,8.303975479072452e-06
0.0001,-3.265678264482403e-11,1.126354967986162e-05
0.0001024,-3.186106511646455e-12,1.2017842041736358e-05
0.0001052,2.6098930652217875e-11,1.1139080503010973e-05
0.0001076,5.092635825202065e-11,8.34758396084128e-06
0.00011,6.580072477071773e-11,3.1721770047578437e-06
0.0001124,6.567187049435029e-11,-3.271207191067278e-06
0.0001152,5.059122655973117e-11,-8.410797825259746e-06
0.0001176,2.5652868630691575e-11,-1.1166475604682888e-05
0.00012,-3.666790474539037e-12,-1.2019021460022864e-05
0.0001224,-3.3106725807131414e-11,-1.1236072225256709e-05
0.0001248,-5.800607932822067e-11,-8.233663959190315e-06
0.0001276,-7.186222387882147e-11,-2.4244914783128305e-06
0.00013,-6.912768849286667e-11,4.5132593746539355e-06
0.0001324,-5.103777193076862e-11,9.473260903005511e-06
0.0001348,-2.4100965317368206e-11,1.1677935834143879e-05
0.0001376,5.739489505698929e-12,1.192366335873998e-05
0.00014,3.418351088568107e-11,1.0537782848790902e-05
0.0001424,5.6675771651985555e-11,7.051458043911874e-06
0.0001448,6.746159631321758e-11,1.2715763142220047e-06
0.0001476,6.256784198002649e-11,-5.035786374127379e-06
0.00015,4.391731890656929e-11,-9.471376620758615e-06
0.0001524,1.7166528957525012e-11,-1.1592315870569438e-05
0.0001548,-1.2609356713819019e-11,-1.1967355264951855e-05
0.0001576,-4.125899728509735e-11,-1.0617210233296887e-05
0.00016,-6.361560780182378e-11,-6.782874447762226e-06
0.0001624,-7.2889343875709e-11,-3.219060023845125e-07
0.0001652,-6.508886311322023e-11,6.292314996643773e-06
0.0001676,-4.362539949059989e-11,1.0387481228763522e-05
0.00017,-1.5300718707302977e-11,1.1923429809682289e-05
0.0001724,1.4543597884154653e-11,1.1690967242087388e-05
0.0001752,4.1751865086383985e-11,9.749623084709632e-06
0.0001776,6.137680738703887e-11,5.534890967623471e-06
