s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.918638293161987e-11,6.6446705728762205e-06
3.2000000000000003e-06,-6.465002630279934e-11,1.1185273149362452e-05
4.800000000000001e-06,-4.445234797103066e-11,1.3771143016803218e-05
6.4000000000000006e-06,-2.1358627415757196e-11,1.4903615129148647e-05
8.000000000000001e-06,2.723045296084618e-12,1.5061054240537216e-05
9.6e-06,2.6401304509407755e-11,1.439403383349395e-05
1.12e-05,4.8241892300375104e-11,1.2704447416841036e-05
1.28e-05,6.627388456730117e-11,9.554810019242758e-06
1.44e-05,7.788135456556293e-11,4.680234158213161e-06
1.6e-05,8.063362180366603e-11,-1.3197938333416673e-06
1.76e-05,7.384428382705925e-11,-6.980891982303475e-06
1.92e-05,5.91259092618133e-11,-1.1120413127050299e-05
2.08e-05,3.916334646809803e-11,-1.3583368290573137e-05
2.24e-05,1.632955008912888e-11,-1.478782403905271e-05
2.4e-05,-7.683032085549993e-12,-1.5094759296732258e-05
2.56e-05,-3.152728169304329e-11,-1.4556716413442006e-05
2.72e-05,-5.36548141501546e-11,-1.28703930957892e-05
2.88e-05,-7.179734729820453e-11,-9.48027543765199e-06
3.04e-05,-8.291137878236975e-11,-4.108059201909215e-06
3.2e-05,-8.432478119965057e-11,2.3876277874617383e-06
3.36e-05,-7.564275021791777e-11,8.208621607954198e-06
3.52e-05,-5.90891205882128e-11,1.214279094968523e-05
3.68e-05,-3.7779985547183215e-11,1.4233438213525885e-05
3.84e-05,-1.4226419411772512e-11,1.5038586374803967e-05
4e-05,9.871671627837974e-12,1.4951293357655494e-05
4.16e-05,3.316918220742769e-11,1.4015128292160956e-05
4.32e-05,5.4115341498140115e-11,1.19408018214634e-05
4.48e-05,7.052672407152163e-11,8.279261737367399e-06
4.64e-05,7.970360648639332e-11,2.955300816417158e-06
4.8e-05,7.957603314322077e-11,-3.111023357246961e-06
4.96e-05,7.017611476647789e-11,-8.398238836780807e-06
5.12e-05,5.361178939280156e-11,-1.2013793978128525e-05
5.28e-05,3.257917759622743e-11,-1.405241062479414e-05
5.44e-05,9.24283575804369e-12,-1.496386458068847e-05
5.6e-05,-1.4858472411913593e-11,-1.50298402656806e-05
5.76e-05,-3.8377608517811144e-11,-1.4197359736200428e-05
5.92e-05,-5.959796541236683e-11,-1.20651608604901e-05
6.08e-05,-7.598511947701921e-11,-8.07748638958485e-06
6.24e-05,-8.442164319598513e-11,-2.2175484264656602e-06
6.4e-05,-8.273518007762174e-11,4.270419723757692e-06
6.56e-05,-7.139636535044349e-11,9.595302297017095e-06
6.72e-05,-5.311240893797041e-11,1.2933931107874242e-05
6.88e-05,-3.091474314842141e-11,1.4583470017938716e-05
7.04e-05,-7.048385593850716e-12,1.5096966121812347e-05
7.2e-05,1.6950848512960882e-11,1.476865826660429e-05
7.36e-05,3.973343838289107e-11,1.3536832186861202e-05
7.52e-05,5.95916299933573e-11,1.103434952060964e-05
7.68e-05,7.413504037124451e-11,6.84862055121079e-06
7.84e-05,8.068576275068679e-11,1.1594473961873995e-06
8e-05,7.768142353075589e-11,-4.827845381500324e-06
8.16e-05,6.586995664480644e-11,-9.659769919997469e-06
8.32e-05,4.77064893624324e-11,-1.2765423012340981e-05
8.48e-05,2.579554526019189e-11,-1.4423084432405773e-05
8.64e-05,2.089729264599492e-12,-1.506734000938983e-05
8.8e-05,-2.198485552756914e-11,-1.4887794965752028e-05
8.96e-05,-4.503030713402094e-11,-1.3724421497945641e-05
9.12e-05,-6.511829512137952e-11,-1.1092298425176418e-05
9.28e-05,-7.946271702743281e-11,-6.4986298283031685e-06
9.44e-05,-8.50148647456678e-11,-2.666742384642258e-07
9.6e-05,-8.027386452067179e-11,6.041840396722766e-06
9.76e-05,-6.653374700094305e-11,1.0797491867929e-05
9.92e-05,-4.679547224544219e-11,1.3574336466947182e-05
0.0001008,-2.3906751460932803e-11,1.4834974934570702e-05
0.0001024,1.401696557113057e-13,1.5083239736416855e-05
0.000104,2.3924792639022214e-11,1.4508187616095324e-05
0.0001056,4.604383863882547e-11,1.294672543183189e-05
0.0001072,6.460021231247671e-11,9.974820569153089e-06
0.0001088,7.702780945071191e-11,5.276401628342233e-06
0.0001104,8.080380203072788e-11,-6.649512303236724e-07
0.000112,7.499420622201448e-11,-6.434852485316874e-06
0.0001136,6.100112801377589e-11,-1.0762095771714452e-05
