s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876005383511126e-11,4.651114078309885e-06
2.0000000000000003e-06,-8.232691043934443e-11,8.725008141790795e-06
2.8000000000000003e-06,-7.243233305126542e-11,1.189177233927193e-05
4.000000000000001e-06,-5.997647259737997e-11,1.41178058336272e-05
4.800000000000001e-06,-4.579367662747888e-11,1.555000195641773e-05
5.600000000000001e-06,-3.054802967948698e-11,1.6380433794011917e-05
6.800000000000001e-06,-1.473305009114534e-11,1.6767073049440612e-05
7.6e-06,1.279452090387397e-12,1.680561523261925e-05
8.400000000000001e-06,1.717714437706416e-11,1.6525437234987072e-05
9.6e-06,3.264486591145488e-11,1.589163411627161e-05
1.04e-05,4.730481096826251e-11,1.4808444481400798e-05
1.16e-05,6.066299800044219e-11,1.3131138124747356e-05
1.24e-05,7.207768041586017e-11,1.0703710682959348e-05
1.32e-05,8.078366993801645e-11,7.440387599320479e-06
1.44e-05,8.601245367690689e-11,3.4382027271202755e-06
1.52e-05,8.720551603126348e-11,-9.582994364584433e-07
1.6e-05,8.422376060813636e-11,-5.241234977827925e-06
1.72e-05,7.740645949431178e-11,-8.95193163009258e-06
1.8e-05,6.743217022059645e-11,-1.1852780574100263e-05
1.92e-05,5.50897260725782e-11,-1.3939085809187292e-05
2e-05,4.1099379422269605e-11,-1.5339934096603194e-05
2.08e-05,2.6037765757127498e-11,-1.6213628961127428e-05
2.2e-05,1.0342951634992993e-11,-1.6686366265890422e-05
2.28e-05,-5.641433833125652e-12,-1.6828285514806793e-05
2.4e-05,-2.160895653644999e-11,-1.6646824842164954e-05
2.48e-05,-3.722934698999243e-11,-1.6084100526820152e-05
2.56e-05,-5.208557862310371e-11,-1.5016175604711843e-05
2.68e-05,-6.561468860611357e-11,-1.3264512488902497e-05
2.76e-05,-7.70742132807029e-11,-1.0643049229276739e-05
2.84e-05,-8.558066951512335e-11,-7.064455497863811e-06
2.96e-05,-9.027176616470106e-11,-2.6824804030193394e-06
3.04e-05,-9.05781148955553e-11,2.046481969269934e-06
3.16e-05,-8.645992190230488e-11,6.508496194653093e-06
3.24e-05,-7.842516004948275e-11,1.0212232330919777e-05
3.32e-05,-6.731354296107017e-11,1.2962652297908614e-05
3.44e-05,-5.401830394339507e-11,1.4822495310064632e-05
3.52e-05,-3.930565640631327e-11,1.597204480589317e-05
3.6e-05,-2.3762019202028806e-11,1.6594770222315005e-05
3.72e-05,-7.82103211303027e-12,1.6823205034363848e-05
3.8e-05,8.178951775329261e-12,1.6724278329756677e-05
3.92e-05,2.3931896028910273e-11,1.629929571021533e-05
4e-05,3.910271941215762e-11,1.5486434985891728e-05
4.08e-05,5.326926579645615e-11,1.416630141839268e-05
4.2e-05,6.587530082721854e-11,1.2182385817092028e-05
4.28e-05,7.62179188779022e-11,9.396271069709462e-06
4.4e-05,8.350932658341768e-11,5.7875517735352e-06
4.48e-05,8.704242839976985e-11,1.5592566707559485e-06
4.56e-05,8.641999649701032e-11,-2.8529979143223743e-06
4.68e-05,8.171484056961957e-11,-6.934365063635897e-06
4.76e-05,7.3438811991089e-11,-1.03092067214216e-05
4.84e-05,6.234577403601358e-11,-1.284816199430409e-05
4.96e-05,4.921087256558463e-11,-1.461882914955091e-05
5.04e-05,3.469583991241766e-11,-1.577351547295198e-05
5.16e-05,1.9313709718679517e-11,-1.6461532102243144e-05
5.24e-05,3.4551941822883917e-12,-1.6786355245238958e-05
5.32e-05,-1.255947046003418e-11,-1.6791433358919e-05
5.44e-05,-2.842118096417907e-11,-1.6456277077916427e-05
5.52e-05,-4.376993795344021e-11,-1.5694233521592287e-05
5.6e-05,-5.813219711904671e-11,-1.435495167548304e-05
5.72e-05,-7.08686796274061e-11,-1.2247737504795239e-05
5.8e-05,-8.116494550687238e-11,-9.21254169999768e-06
5.92e-05,-8.811866952308276e-11,-5.249753058144349e-06
6e-05,-9.095809811485186e-11,-6.468176347754977e-07
6.08e-05,-8.932316045196142e-11,4.04137206287988e-06
6.2e-05,-8.342459960082665e-11,8.220208232526243e-06
6.28e-05,-7.394873402680923e-11,1.1518130942473041e-05
6.4e-05,-6.178907992455956e-11,1.3865920221260832e-05
6.48e-05,-4.77980202606935e-11,1.5394700406396054e-05
6.56e-05,-3.266453214820667e-11,1.629647925459283e-05
6.68e-05,-1.6903065351934247e-11,1.6736374279079562e-05
6.76e-05,-8.9840917968345e-13,1.681907627072794e-05
