s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.61085738588451e-12,-1.2000492742141125e-05
1.6e-06,-1.915686207291825e-11,-1.183590610369695e-05
2.4000000000000003e-06,-2.8499846769078193e-11,-1.1489270301211831e-05
3.2000000000000003e-06,-3.748415802943482e-11,-1.0934141338116052e-05
4.000000000000001e-06,-4.593007429130281e-11,-1.0137470502946995e-05
4.800000000000001e-06,-5.363055853587646e-11,-9.065237648843337e-06
5.600000000000001e-06,-6.035390218130092e-11,-7.69161264239104e-06
6.4000000000000006e-06,-6.585504014389894e-11,-6.011241756866707e-06
7.200000000000001e-06,-6.989712528839006e-11,-4.051912510344488e-06
8.000000000000001e-06,-7.228164832550036e-11,-1.8821923614241993e-06
8.8e-06,-7.28805848922689e-11,3.9198315708991764e-07
9.6e-06,-7.166041630420443e-11,2.644037745553688e-06
1.04e-05,-6.868884012290133e-11,4.751881259082714e-06
1.12e-05,-6.41213965117839e-11,6.621153627366027e-06
1.2e-05,-5.8173452127467e-11,8.197551107588982e-06
1.28e-05,-5.108772163997866e-11,9.465901215356858e-06
1.36e-05,-4.3106596773533116e-11,1.0440077291377188e-05
1.44e-05,-3.445410952574822e-11,1.1149974644483631e-05
1.52e-05,-2.532787011282151e-11,1.163012626384081e-05
1.6e-05,-1.5898765288953364e-11,1.1911790012001999e-05
1.68e-05,-6.315603360211636e-12,1.2018374842932632e-05
1.76e-05,3.2876175326984543e-12,1.1963288084957603e-05
1.84e-05,1.2783376933069225e-11,1.1749303018480175e-05
1.92e-05,2.204221013548064e-11,1.1368917271190263e-05
2e-05,3.092492956079647e-11,1.0805626986591268e-05
2.08e-05,3.9276331464376e-11,1.0036449374343745e-05
2.16e-05,4.692161264309532e-11,9.036280119008634e-06
2.24e-05,5.36671893588014e-11,7.784592111273802e-06
2.32e-05,5.930779603074741e-11,6.274314415525117e-06
2.4e-05,6.364110117953195e-11,4.521341897911045e-06
2.48e-05,6.648914445083398e-11,2.5714146180121494e-06
2.56e-05,6.772285165576875e-11,5.00297736403215e-07
2.64e-05,6.728307249000224e-11,-1.595219014230437e-06
2.72e-05,6.519112487049453e-11,-3.613879940410857e-06
2.8e-05,6.15449296612023e-11,-5.468232507042876e-06
2.88e-05,5.6502200057702215e-11,-7.09772573732896e-06
2.96e-05,5.025665710494989e-11,-8.472798787669367e-06
3.04e-05,4.301445924654945e-11,-9.590711152343309e-06
3.12e-05,3.4976082924546445e-11,-1.046678833747767e-05
3.2e-05,2.632571494042785e-11,-1.1124941883445955e-05
3.28e-05,1.722766588083337e-11,-1.1589843730661721e-05
3.36e-05,7.828092963103371e-12,-1.1881493399596433e-05
3.44e-05,-1.7398137748435687e-12,-1.2011901003783912e-05
3.52e-05,-1.1348636177180618e-11,-1.1983281175110086e-05
3.6e-05,-2.0868521822264666e-11,-1.178727663537694e-05
3.68e-05,-3.0158710842206634e-11,-1.1405080887776376e-05
3.76e-05,-3.9059609712166763e-11,-1.0808773637253828e-05
3.84e-05,-4.738665554071427e-11,-9.964616028591709e-06
3.92e-05,-5.492792825935619e-11,-8.839284824438248e-06
4e-05,-6.144816933225003e-11,-7.409683539211225e-06
4.08e-05,-6.670190414211383e-11,-5.675584369663828e-06
4.16e-05,-7.045682155405753e-11,-3.671845799324839e-06
4.24e-05,-7.252488736880677e-11,-1.474452440546471e-06
4.32e-05,-7.279382178540138e-11,8.053261280978814e-07
4.4e-05,-7.124854144898166e-11,3.0397675159583467e-06
4.48e-05,-6.797418932253441e-11,5.11030943593999e-06
4.56e-05,-6.313949493771661e-11,6.929334790887529e-06
4.64e-05,-5.6967149295542004e-11,8.450044107410956e-06
4.72e-05,-4.9701613833829633e-11,9.663440122842677e-06
4.8e-05,-4.1582984610403474e-11,1.0587260886886927e-05
4.88e-05,-3.283084173749866e-11,1.125299424732668e-05
4.96e-05,-2.3637796552144774e-11,1.1695060037814165e-05
5.04e-05,-1.4170289179177719e-11,1.1943549289795493e-05
5.12e-05,-4.5738586949483116e-12,1.2020164259146183e-05
5.2e-05,5.01930119681376e-12,1.1936399644373949e-05
5.28e-05,1.4481933130981222e-11,1.1693115738946108e-05
5.36e-05,2.3683357570098234e-11,1.1281055213447911e-05
5.44e-05,3.248189252265365e-11,1.0682308523764784e-05
5.52e-05,4.071894621834718e-11,9.873121861761367e-06
5.6e-05,4.8216093771615106e-11,8.828651284536244e-06
5.68e-05,5.477689861842064e-11,7.530099535520438e-06
5.76e-05,6.019531876059567e-11,5.973874653562146e-06
5.83999999999e-05,6.427168837019986e-11,4.1809100606173326e-06
5.92e-05,6.683508676345047e-11,2.2026245470490624e-06
6e-05,6.776776655333658e-11,1.1952987335583171e-07
6.08e-05,6.702476807488867e-11,-1.9694016319080975e-06
6.16e-05,6.46420014586705e-11,-3.964127253870522e-06
6.24e-05,6.072976511366653e-11,-5.781334962174293e-06
6.32e-05,5.5454143052887887e-11,-7.36605951640594e-06
6.4e-05,4.901274967710935e-11,-8.694098074083131e-06
6.48e-05,4.161184792952167e-11,-9.76669803809466e-06
6.56e-05,3.344952803221121e-11,-1.0601415908152515e-05
6.64e-05,2.470646169273889e-11,-1.1222813284663665e-05
6.72e-05,1.5543419422821882e-11,-1.1655049691076797e-05
6.8e-05,6.103749952756535e-12,-1.1916871159712546e-05
6.88e-05,-3.4809763175755987e-12,-1.2018612623086733e-05
6.96e-05,-1.3083525997905105e-11,-1.1960605809405898e-05
7.04e-05,-2.2572695700165728e-11,-1.1732563073374148e-05
7.12e-05,-3.180486974754094e-11,-1.1313882985010218e-05
7.2e-05,-4.061630806586414e-11,-1.0675274286477415e-05
7.28e-05,-4.881752085062314e-11,-9.782510451555855e-06
7.36e-05,-5.619182913715872e-11,-8.603288559544701e-06
7.44e-05,-6.250085109099374e-11,-7.117669057477094e-06
7.52e-05,-6.749947575892221e-11,-5.330967032376843e-06
7.6e-05,-7.09609689113619e-11,-3.285327016890397e-06
7.68e-05,-7.270883367402672e-11,-1.063963313741105e-06
7.76e-05,-7.26472625532586e-11,1.2171558693323385e-06
7.84e-05,-7.077971060054107e-11,3.43003333606319e-06
7.92e-05,-6.72082008235565e-11,5.460372643286987e-06
8e-05,-6.211365038033065e-11,7.2276254843413794e-06
8.08e-05,-5.572499460588996e-11,8.69238305044548e-06
8.16e-05,-4.8287574103999096e-11,9.851442740370759e-06
8.24e-05,-4.003866096414155e-11,1.072597032044514e-05
8.32e-05,-3.1193178841983556e-11,1.1348687996706735e-05
8.4e-05,-2.193877401529413e-11,1.1753665595466303e-05
8.48e-05,-1.2437618709288487e-11,1.1969696892700609e-05
8.56e-05,-2.832234362654214e-12,1.2016720107507552e-05
8.64e-05,6.746711600039287e-12,1.1904304500545817e-05
8.72e-05,1.617194886513051e-11,1.1631414298293472e-05
8.8e-05,2.5311332084475168e-11,1.1187084195005797e-05
8.88e-05,3.402048759322465e-11,1.0552089364035174e-05
8.96e-05,4.213733490761609e-11,9.702059578464693e-06
9.04e-05,4.9479882024875786e-11,8.612646097826217e-06
9.12e-05,5.584911223299537e-11,7.267086815247052e-06
9.2e-05,6.103873419356507e-11,5.665584245347654e-06
9.28e-05,6.485249325461459e-11,3.834317471518756e-06
9.36e-05,6.712732907470523e-11,1.83034429056998e-06
9.44e-05,6.775748378835217e-11,-2.614324849792139e-07
9.52e-05,6.671246228551454e-11,-2.3404467468004296e-06
9.6e-05,6.404254720334088e-11,-4.3084718069544875e-06
9.68e-05,5.986978565262471e-11,-6.086725541908081e-06
9.76e-05,5.4367816976668714e-11,-7.625902914776056e-06
9.84e-05,4.773738553775016e-11,-8.90697343746221e-06
9.92e-05,4.018430324834564e-11,-9.934862334282818e-06
0.0001,3.1903973424606575e-11,-1.0729046463320135e-05
0.0001008,2.3073476341945357e-11,-1.1314493415571214e-05
0.0001016,1.3850128679832935e-11,-1.1714687123816016e-05
0.0001024,4.374659442661517e-12,-1.194702352742156e-05
0.0001032,-5.222734083837469e-12,-1.2020111340283634e-05
0.000104,-1.4814728915351843e-11,-1.193237933927794e-05
0.0001048,-2.426849155079147e-11,-1.1671618483445155e-05
0.0001056,-3.343729398719557e-11,-1.1215483466564643e-05
0.0001064,-4.215305947219039e-11,-1.0533432455881334e-05
0.0001072,-5.0221316547600324e-11,-9.590974618507465e-06
0.000108,-5.742079994888485e-11,-8.357172417665641e-06
0.0001088,-6.351049328179251e-11,-6.815676193176149e-06
0.0001096,-6.824648149732138e-11,-4.97774071235588e-06
0.0001104,-7.140867505939827e-11,-2.8929513719412107e-06
0.0001112,-7.283314335409009e-11,-6.514798484340888e-07
0.000112,-7.244118200536087e-11,1.6267081552000125e-06
0.0001128,-7.025476084012424e-11,3.8142159965172282e-06
0.0001136,-6.6392114881782e-11,5.801690674627908e-06
0.0001144,-6.104530613584141e-11,7.515893259917587e-06
