s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700547862519203e-11,-2.3008104754041923e-06
5.600000000000001e-06,-4.8404467550574236e-11,1.35183233929732e-06
8.400000000000001e-06,-3.973182351736548e-11,4.548206899980846e-06
1.16e-05,-2.365914580524053e-11,6.467581028690037e-06
1.44e-05,-4.0632802989801576e-12,7.038922051055738e-06
1.72e-05,1.5421079321256102e-11,6.404573051487155e-06
2e-05,3.140510533687755e-11,4.586206589089022e-06
2.28e-05,4.0584628801096435e-11,1.6914632633143956e-06
2.56e-05,4.0604143129610014e-11,-1.6781549629418117e-06
2.84e-05,3.145816815964467e-11,-4.576445962604761e-06
3.16e-05,1.5495231108945326e-11,-6.399607343623409e-06
3.44e-05,-3.981753660328755e-12,-7.038723181774334e-06
3.72e-05,-2.3584207043922298e-11,-6.472511322911964e-06
4e-05,-3.967908323344613e-11,-4.5588198370315835e-06
4.28e-05,-4.8388724818792446e-11,-1.366540656128619e-06
4.56e-05,-4.7032046436592806e-11,2.286813980228171e-06
4.84e-05,-3.6060175340346526e-11,5.1908699605738725e-06
5.16e-05,-1.8681426753506727e-11,6.742112917439877e-06
5.44e-05,1.220454456199343e-12,6.98560324245276e-06
5.72e-05,2.011063327626159e-11,6.041123506801586e-06
6e-05,3.4609286187117003e-11,3.914350260475202e-06
6.28e-05,4.152854985557827e-11,8.119218745552309e-07
6.56e-05,3.902018539213017e-11,-2.5229244454435756e-06
6.84e-05,2.7784111258464594e-11,-5.1716818185072295e-06
7.16e-05,1.0566421240029888e-11,-6.681894200760267e-06
7.44e-05,-9.274965813163099e-12,-7.010707298454393e-06
7.72e-05,-2.8324211494185412e-11,-6.105048039453616e-06
8e-05,-4.283988117297939e-11,-3.824052344757028e-06
8.28e-05,-4.905406816760784e-11,-3.9734697720039067e-07
8.56e-05,-4.497579939339295e-11,3.165370868046455e-06
8.84e-05,-3.1941421869531395e-11,5.735696516888549e-06
9.16e-05,-1.353144631075737e-11,6.925876090398193e-06
9.44e-05,6.4333521936320214e-12,6.850829328878232e-06
9.72e-05,2.4495352592391998e-11,5.594622689109724e-06
0.0001,3.728037247138523e-11,3.1712046608989863e-06
0.0001028,4.180263868039235e-11,-8.502917428839882e-08
0.0001056,3.681858453078333e-11,-3.316784489788735e-06
0.0001084,2.3692497253026434e-11,-5.6854276452054496e-06
0.0001116,5.455890593398329e-12,-6.882538280258924e-06
0.0001144,-1.4515345816552788e-11,-6.8979162650446874e-06
0.0001172,-3.275110580810375e-11,-5.6402508407282844e-06
0.00012,-4.5414943548875455e-11,-3.0044506868216794e-06
0.0001228,-4.8984347607832616e-11,5.821791003314807e-07
0.0001256,-4.2285145913231034e-11,3.969829070151496e-06
0.0001284,-2.7449687457748425e-11,6.181921098557798e-06
0.0001316,-8.276168104104044e-12,7.022424498383159e-06
0.0001344,1.1514228057201192e-11,6.634796809134611e-06
0.0001372,2.8512728504600945e-11,5.0652965782345465e-06
0.00014,3.936820696183043e-11,2.3666483996939972e-06
0.0001428,4.140099574153832e-11,-9.801446793567024e-07
0.0001456,3.4042625764292645e-11,-4.047103017305308e-06
0.0001484,1.9245339778686266e-11,-6.116205152659518e-06
0.0001516,2.2490171669486287e-13,-7.001951684838215e-06
0.0001544,-1.9637968997899427e-11,-6.6972732396207255e-06
0.0001572,-3.6790977467233846e-11,-5.076770834723284e-06
0.00016,-4.7345262802411886e-11,-2.1137274278195296e-06
0.0001628,-4.8181375627433155e-11,1.546594036661401e-06
0.0001656,-3.9020977496223995e-11,4.687425232660794e-06
0.0001684,-2.2658665598068473e-11,6.531281481686562e-06
0.0001716,-2.980089944911551e-12,7.034685890269191e-06
0.0001744,1.6401752045977884e-11,6.336985773254402e-06
0.0001772,3.210098319709108e-11,4.454989114455802e-06
0.00018,4.0831345939494754e-11,1.5139364706778552e-06
0.0001828,4.033225248604956e-11,-1.8543089648055149e-06
0.0001856,3.07438267041627e-11,-4.704645629654726e-06
0.0001884,1.4505164717573062e-11,-6.4640068907258595e-06
0.0001916,-5.065320050802557e-12,-7.039768547423024e-06
0.0001944,-2.457536019796609e-11,-6.405159475114507e-06
0.0001972,-4.036985344075611e-11,-4.415970752393747e-06
0.0002,-4.858399559073419e-11,-1.1704267875436394e-06
