s,x,px
5.08e-05,6.507775098840928e-12,-7.829379260098483e-06
5.16e-05,1.154319108342267e-12,-7.95079934723336e-06
5.24e-05,-4.255980458115386e-12,-7.997002424595474e-06
5.28e-05,-9.671860173458582e-12,-7.966993331963523e-06
5.36e-05,-1.504097023692274e-11,-7.858566392159809e-06
5.44e-05,-2.030907927756851e-11,-7.66840685287515e-06
5.48e-05,-2.5419403270072013e-11,-7.392358619052216e-06
5.56e-05,-3.031217769205601e-11,-7.025877141710911e-06
5.64e-05,-3.4924603740959333e-11,-6.564681229208255e-06
5.68e-05,-3.9191303322330195e-11,-6.005598848281752e-06
5.76e-05,-4.3045403008533316e-11,-5.347566035896896e-06
5.83999999999e-05,-4.642032247784644e-11,-4.592685678678391e-06
5.88e-05,-4.925225943878856e-11,-3.747193117310118e-06
5.96e-05,-5.148324165656972e-11,-2.8221276235540413e-06
6.04e-05,-5.306447439242909e-11,-1.8334996920180232e-06
6.12e-05,-5.3959583427744244e-11,-8.017979801308757e-07
6.16e-05,-5.4147285975169426e-11,2.491978260294413e-07
6.24e-05,-5.362305383105373e-11,1.294166707449546e-06
6.32e-05,-5.2399476793656684e-11,2.308273577556821e-06
6.36e-05,-5.0505260549860324e-11,3.269108100918622e-06
6.44e-05,-4.7983038748860594e-11,4.158195217440168e-06
6.52e-05,-4.4886372308093125e-11,4.961859490390268e-06
6.56e-05,-4.1276400850436454e-11,5.671392363853632e-06
6.64e-05,-3.721859227774794e-11,6.28262173483549e-06
6.72e-05,-3.2779934237470445e-11,6.795074357032982e-06
6.76e-05,-2.8026771022357367e-11,7.210943433148693e-06
6.84e-05,-2.302335373684961e-11,7.534042760203052e-06
6.92e-05,-1.783106710287233e-11,7.768872215641708e-06
7e-05,-1.2508231786734295e-11,7.91986132813214e-06
7.04e-05,-7.110352125224546e-12,7.99081254817742e-06
7.12e-05,-1.6906747974362884e-12,7.984538308141604e-06
7.2e-05,3.699067271699764e-12,7.902674301674303e-06
7.24e-05,9.007838943817797e-12,7.74565096979463e-06
7.32e-05,1.4184517476916231e-11,7.51281073747011e-06
7.4e-05,1.9177234267358408e-11,7.202665349196011e-06
7.44e-05,2.393293805570351e-11,6.813291613734733e-06
7.52e-05,2.8397272423802157e-11,6.342861499426968e-06
7.6e-05,3.2514854362066244e-11,5.790291132887413e-06
7.68e-05,3.623002347376763e-11,5.155971716350346e-06
7.72e-05,3.948809652047457e-11,4.442515467368339e-06
7.8e-05,4.223710562150808e-11,3.655417521926084e-06
7.88e-05,4.442992243018336e-11,2.8035112547070987e-06
7.92e-05,4.6026585525396634e-11,1.8990934401677588e-06
8e-05,4.699657352527315e-11,9.576285992041422e-07
8.08e-05,4.7320726492998776e-11,-2.9892018308916383e-09
8.12e-05,4.699253402709039e-11,-9.635467148719287e-07
8.2e-05,4.601858731642133e-11,-1.9048349117375985e-06
8.28e-05,4.441812152143463e-11,-2.8089716924319054e-06
8.32e-05,4.222172301851946e-11,-3.66051035080095e-06
8.4e-05,3.946940489539511e-11,-4.447175147440488e-06
8.48e-05,3.620833259998403e-11,-5.1601541983399756e-06
8.56e-05,3.249049708016483e-11,-5.79397193295983e-06
8.6e-05,2.8370592525787062e-11,-6.34603209701061e-06
8.68e-05,2.3904280954533206e-11,-6.815954965999533e-06
8.76e-05,1.914694080371575e-11,-7.204831224886692e-06
8.8e-05,1.4152920798953568e-11,-7.514491386536897e-06
8.88e-05,8.975264114726442e-12,-7.746857443896297e-06
8.96e-05,3.665833104768265e-12,-7.90341357740953e-06
9e-05,-1.7242522413569014e-12,-7.984811262937774e-06
9.08e-05,-7.143954959911579e-12,-7.990612798475153e-06
9.16e-05,-1.2541535231627666e-11,-7.919174947849386e-06
9.24e-05,-1.7863734535983492e-11,-7.767678390259714e-06
9.28e-05,-2.305503253504815e-11,-7.532315474689479e-06
9.36e-05,-2.8057089930330152e-11,-7.208654312931534e-06
9.44e-05,-3.28085030804662e-11,-6.792196748924318e-06
9.48e-05,-3.724500485782785e-11,-6.279135996901388e-06
9.56e-05,-4.1300241774577237e-11,-5.667292106824942e-06
9.64e-05,-4.490722821512513e-11,-4.957158183617198e-06
9.68e-05,-4.8000513876667734e-11,-4.15293219647785e-06
9.76e-05,-5.051899582095975e-11,-3.263352713979284e-06
9.84e-05,-5.2409170704150656e-11,-2.3021261546529626e-06
9.88e-05,-5.362848262750602e-11,-1.2877553816149493e-06
9.96e-05,-5.414832018756515e-11,-2.426710136881981e-07
0.0001004,-5.39561980429959e-11,8.082825893444883e-07
0.0001012,-5.3056750871155796e-11,1.8397878252800119e-06
0.0001016,-5.147136142605834e-11,2.8280804899772456e-06
0.0001024,-4.9236490033832016e-11,3.75269672946439e-06
0.0001032,-4.6400998697977286e-11,4.597656096229251e-06
0.0001036,-4.3022906010984856e-11,5.351950251832563e-06
0.0001044,-3.916604042628502e-11,6.009371973713951e-06
0.0001052,-3.489699106075688e-11,6.567841187143059e-06
0.0001056,-3.028262683344064e-11,7.028438198969208e-06
0.0001064,-2.5388312478944115e-11,7.394344878581773e-06
0.0001072,-2.0276828787876222e-11,7.669846469241203e-06
0.0001076,-1.5007921172984572e-11,7.859486910778217e-06
0.0001084,-9.63835619068585e-12,7.967418274755972e-06
0.0001092,-4.22235128571081e-12,7.996949077814302e-06
0.00011,1.1877530010986435e-12,7.950277638684585e-06
0.0001104,6.540697411773155e-12,7.828391613183349e-06
0.0001112,1.1785492016246914e-11,7.631118225988881e-06
0.000112,1.6870686741677593e-11,7.357316487687213e-06
0.0001124,2.1743819420348225e-11,7.0052084459704e-06
0.0001132,2.6351135088690594e-11,6.572847502508527e-06
0.000114,3.06376671104061e-11,6.058714913927944e-06
0.0001144,3.4547759562045114e-11,5.4624187919699185e-06
0.0001152,3.802608441471995e-11,4.785443450307358e-06
0.000116,4.101916090421473e-11,4.0318647560716886e-06
0.0001167999999999,4.3477316910585605e-11,3.208917979088782e-06
0.0001172,4.535694942186595e-11,2.327291382941143e-06
0.000118,4.662285869838124e-11,1.4010348596565538e-06
0.0001188,4.7250371499190245e-11,4.470256299239497e-07
0.0001192,4.7226956537602686e-11,-5.159830913094723e-07
0.00012,4.6553085059512854e-11,-1.468610358947671e-06
0.0001208,4.524219799225284e-11,-2.392198511271543e-06
0.0001212,4.33197850379044e-11,-3.2700459399586727e-06
0.000122,4.082172360985615e-11,-4.0883314291491065e-06
0.0001228,3.7792130402601614e-11,-4.836616424601034e-06
0.0001232,3.428102352443829e-11,-5.507906020153952e-06
0.000124,3.03420768905311e-11,-6.098331614111102e-06
0.0001248,2.6030686818971777e-11,-6.60656827850851e-06
0.0001256,2.140248759352766e-11,-7.033113479967663e-06
0.000126,1.6512370694093034e-11,-7.379538928302231e-06
0.0001268,1.141399625803174e-11,-7.647797554315605e-06
0.0001276,6.159740755346973e-12,-7.839635607289194e-06
0.000128,8.010002281308854e-13,-7.956134009761177e-06
0.0001288,-4.611241890652899e-12,-7.997387040354164e-06
0.0001296,-1.002567620326612e-11,-7.962320153230875e-06
0.00013,-1.538985320306212e-11,-7.848650180915458e-06
0.0001308,-2.0649392814138025e-11,-7.652997132396155e-06
0.0001316,-2.574732545695253e-11,-7.371163479644226e-06
0.0001324,-3.062368460699559e-11,-6.998599780409687e-06
0.0001328,-3.5215482259455305e-11,-6.5310696470255225e-06
0.0001336,-3.945720175283891e-11,-5.9655073236569955e-06
0.0001344,-4.3281926268741984e-11,-5.301024017489887e-06
0.0001348,-4.6623174290302655e-11,-4.539965895237035e-06
0.0001356,-4.941742714163058e-11,-3.6888669325386815e-06
0.0001364,-5.1607210251048904e-11,-2.759093570756937e-06
0.0001368,-5.314444714771332e-11,-1.7669725307300717e-06
0.0001376,-5.399367955876555e-11,-7.332516408307069e-07
0.0001384,-5.4134684632356496e-11,3.181300556337199e-07
0.0001388,-5.356405973003884e-11,1.3618202883486154e-06
0.0001396,-5.229549565458372e-11,2.373086542763021e-06
0.0001404,-5.0358688815098754e-11,3.3297363188212055e-06
0.0001412,-4.7797087025527367e-11,4.213590268214386e-06
0.0001416,-4.466485143377835e-11,5.011300578915697e-06
0.0001424,-4.102350149822394e-11,5.714474666983186e-06
0.0001432,-3.6938684420531166e-11,6.3192116488209e-06
0.0001436,-3.247740424971841e-11,6.825245593466368e-06
0.0001444,-2.7705904778402235e-11,7.234907222581313e-06
0.0001452,-2.2688266079253395e-11,7.552082197067141e-06
0.0001456,-1.7485672599182945e-11,7.781286806581013e-06
0.0001464,-1.2156248804801358e-11,7.926924356847387e-06
0.0001472,-6.7553313494972875e-12,7.992741520885738e-06
0.0001476,-1.3360435983075344e-12,7.981477535883736e-06
0.0001484,4.049952415749116e-12,7.894688360524193e-06
0.0001492,9.351638976477652e-12,7.73272801559569e-06
0.00015,1.4517862708672544e-11,7.494875107216483e-06
0.0001504,1.9496687954049695e-11,7.179599268854519e-06
0.0001512,2.4234977757230207e-11,6.784965905300922e-06
0.000152,2.867829509912836e-11,6.309174732800595e-06
0.0001524,3.2771210446148537e-11,5.751215567007805e-06
0.0001532,3.6458083500456505e-11,5.111602629447295e-06
0.000154,3.9684350836350164e-11,4.393118343091965e-06
0.0001544,4.239829329171795e-11,3.6014656109517175e-06
0.0001552,4.455317997295853e-11,2.745705124773249e-06
0.000156,4.6109600644596e-11,1.8383551573506385e-06
0.0001568,4.7037725059567097e-11,8.950666516691008e-07
0.0001572,4.7319190957841786e-11,-6.614257193629941e-08
0.000158,4.6948342391451065e-11,-1.0260178459254153e-06
0.0001588,4.593262283517735e-11,-1.965397866045397e-06
0.0001592,4.429205897954303e-11,-2.8665295641412403e-06
0.00016,4.205791918488855e-11,-3.714156146842454e-06
0.0001608,3.927075691945939e-11,-4.496224746196247e-06
0.0001612,3.5978124045027794e-11,-5.204150164018065e-06
0.000162,3.223225017764594e-11,-5.8326624028908075e-06
0.0001628,2.8087941119770916e-11,-6.379332252102726e-06
0.0001632,2.3600873091917587e-11,-6.843899461236576e-06
0.000164,1.8826374508227014e-11,-7.227524944015023e-06
0.0001648,1.3818712218657452e-11,-7.532063898638368e-06
0.0001656,8.630844317147509e-12,-7.759424419157323e-06
0.000166,3.31456819596216e-12,-7.911046715964423e-06
0.0001668,-2.079023655578913e-12,-7.987517238337198e-06
0.0001676,-7.498873121788518e-12,-7.988321313056708e-06
0.000168,-1.2893165617094261e-11,-7.911736100269412e-06
0.0001688,-1.820851576854859e-11,-7.754869956649964e-06
0.0001696,-2.3389232883558596e-11,-7.513861154736064e-06
0.00017,-2.837678025209466e-11,-7.184254199698698e-06
0.0001708,-3.3109554842298156e-11,-6.761570913122532e-06
0.0001716,-3.75231220966355e-11,-6.24208079274549e-06
0.0001724,-4.1551034835081025e-11,-5.623746372394319e-06
0.0001728,-4.5126334044841455e-11,-4.9072729951222455e-06
0.0001736,-4.8183762009970094e-11,-4.097133867342071e-06
0.0001744,-5.0662611044516273e-11,-3.2023856231067737e-06
0.0001748,-5.2509993949547525e-11,-2.23706155179542e-06
0.0001756,-5.368418327254459e-11,-1.2199561368107603e-06
0.0001764,-5.4157568751093214e-11,-1.7371063737737908e-07
0.0001768,-5.3918770811656714e-11,8.767372686961222e-07
0.0001776,-5.297354794171757e-11,1.906110905487768e-06
0.0001784,-5.134433487830757e-11,2.8908137578504996e-06
0.0001788,-4.9068495152670065e-11,3.8106467640966556e-06
0.0001796,-4.61955936019788e-11,4.649947994172385e-06
0.0001804,-4.2784130592201095e-11,5.3980354194653375e-06
0.0001812,-3.8898203748634055e-11,6.048997205352603e-06
0.0001816,-3.460448927481979e-11,6.6009919359643445e-06
0.0001824,-2.996980430324397e-11,7.055270052063326e-06
0.0001832,-2.50593699485215e-11,7.415114971651248e-06
0.0001836,-1.9935775717472028e-11,7.684852754522806e-06
0.0001844,-1.4658565333375432e-11,7.869019385804443e-06
0.0001852,-9.284321865049701e-12,7.971723384506298e-06
0.0001856,-3.867117255294469e-12,7.996206780617664e-06
0.0001864,1.5408038811061159e-12,7.94458993432008e-06
0.0001872,6.8882244020292275e-12,7.817781353126312e-06
0.0001876,1.2124145125492525e-11,7.61553741706853e-06
0.0001884,1.7197064101283252e-11,7.3366637528195385e-06
0.0001892,2.205443957552807e-11,6.979355554016214e-06
0.00019,2.664243028938496e-11,6.5416746973714786e-06
0.0001904,3.0906003272988666e-11,6.022153987049905e-06
0.0001912,3.478948739977193e-11,5.420501383989854e-06
0.000192,3.823762387367144e-11,4.7383500649283815e-06
0.0001924,4.119711724747311e-11,3.979967842859683e-06
0.0001932,4.3618621717256587e-11,3.152810931855151e-06
0.000194,4.545901413678086e-11,2.267795327191997e-06
0.0001944,4.6683723501503854e-11,1.339177414442134e-06
0.0001952,4.726882979186579e-11,3.839905201500258e-07
0.000196,4.720263662998588e-11,-5.78930536574378e-07
0.0001968,4.6486476108449e-11,-1.530210971184549e-06
0.0001972,4.5134615941945737e-11,-2.45128603076846e-06
0.000198,4.3173284127828434e-11,-3.3256187362332896e-06
0.0001988,4.063896737816282e-11,-4.139599041850825e-06
0.0001992,3.757624102867998e-11,-4.88301676158613e-06
0.0002,3.4035429073201966e-11,-5.54909509901473e-06
0.0002008,3.0070373126314255e-11,-6.134152127484764e-06
0.0002012,2.5736525190777292e-11,-6.637005236510797e-06
0.000202,2.108949537250213e-11,-7.0582449459553925e-06
0.0002028,1.6184104315031206e-11,-7.399488216320748e-06
0.0002032,1.107392532160893e-11,-7.66269111007064e-06
0.000204,5.811257970366001e-12,-7.849568848920637e-06
0.0002048,4.4745153135316423e-13,-7.96114603652552e-06
0.0002056,-4.966513142437242e-12,-7.997444421496562e-06
0.000206,-1.0379277152028115e-11,-7.957309898272098e-06
0.0002068,-1.5738287852898403e-11,-7.838382283239457e-06
0.0002076,-2.0989013592366893e-11,-7.637217538644711e-06
0.000208,-2.6074297440175302e-11,-7.349578697289788e-06
0.0002088,-3.093397071554239e-11,-6.970914280176704e-06
0.0002096,-3.550485828365789e-11,-6.497036400333496e-06
0.00021,-3.972130973376777e-11,-5.924989934134213e-06
0.0002108,-4.3516372740463574e-11,-5.254065857830497e-06
0.0002116,-4.682367549172388e-11,-4.486857783472696e-06
0.0002124,-4.957999625717587e-11,-3.6302011669578572e-06
0.0002128,-5.172837267623988e-11,-2.6957902249798145e-06
0.0002136,-5.3221460543305675e-11,-1.7002656003192723e-06
0.0002144,-5.4024728926716374e-11,-6.646289603491593e-07
0.0002148,-5.411902181775552e-11,3.870290362665109e-07
0.0002156,-5.3502063334656646e-11,1.4293337328243964e-06
0.0002164,-5.218864054191849e-11,2.437663555177659e-06
0.0002168,-5.020943075116945e-11,3.3900502393722595e-06
0.0002176,-4.760868272558288e-11,4.268613675622889e-06
0.0002184,-4.44411432778595e-11,5.060334166211891e-06
0.0002188,-4.076869771070134e-11,5.757133036471649e-06
0.0002196,-3.665716056031406e-11,6.355376865935625e-06
0.0002204,-3.217354316806673e-11,6.8550025165895144e-06
0.0002212,-2.7383982817791106e-11,7.2584737135914694e-06
0.0002216,-2.2352385446770045e-11,7.569743991452599e-06
0.0002224,-1.7139734569072732e-11,7.793342853431545e-06
0.0002232,-1.1803959668495756e-11,7.933645051500926e-06
0.0002236,-6.400232226329838e-12,7.994339981946e-06
0.0002244,-9.815555619066627e-13,7.978092938411365e-06
0.0002252,4.400475639752974e-12,7.88638006881627e-06
0.0002256,9.69485770175799e-12,7.719479518658613e-06
0.0002264,1.4850403805937505e-11,7.47660721941137e-06
0.0002272,1.9815109407137292e-11,7.1561924324043226e-06
0.0002276,2.4535751398782044e-11,6.75629147601977e-06
0.0002284,2.8957813456224006e-11,6.27513464334713e-06
0.0002292,3.3025822865870965e-11,5.711788616227421e-06
0.00023,3.668416496545561e-11,5.066893865302089e-06
0.0002304,3.9878403766419903e-11,4.343405864565865e-06
0.0002311999999999,4.255707809787875e-11,3.5472372069668383e-06
0.000232,4.467386462810208e-11,2.687676362639593e-06
0.0002323999999999,4.618991411652747e-11,1.7774617146562125e-06
0.0002332,4.707609565915618e-11,8.324273127034854e-07
0.000234,4.7314850061491215e-11,-1.2929018082007142e-07
0.0002344,4.690137754053882e-11,-1.0884004696219517e-06
0.0002352,4.5843971609687725e-11,-2.025795696729109e-06
0.000236,4.4163444652197886e-11,-2.9238565535199862e-06
0.0002368,4.189173850740416e-11,-3.7675192202748997e-06
0.0002372,3.906993709806257e-11,-4.5449548216983795e-06
0.000238,3.57459686446363e-11,-5.247804155394298e-06
0.0002388,3.197229234514524e-11,-5.871000714199589e-06
0.0002392,2.7803818258972747e-11,-6.412279402264961e-06
0.00024,2.329623157412282e-11,-6.87149619780181e-06
0.0002408,1.8504807631673945e-11,-7.249879099677623e-06
0.0002412,1.3483730370871421e-11,-7.549305225619335e-06
0.000242,8.28587347244705e-12,-7.7716665302754e-06
0.0002428,2.962971357444587e-12,-7.918357596401573e-06
0.0002432,-2.4339080726363607e-12,-7.989898784322084e-06
0.000244,-7.85368212045754e-12,-7.98569798797771e-06
0.0002448,-1.3244457901392075e-11,-7.903952928153719e-06
0.0002456,-1.8552719995900354e-11,-7.741700485386934e-06
0.000246,-2.372260499002718e-11,-7.495026464779903e-06
0.0002468,-2.8695377767722187e-11,-7.159454214382403e-06
0.0002476,-3.3409236867532385e-11,-6.7305288486571305e-06
0.000248,-3.779958378130577e-11,-6.204600232145919e-06
0.0002488,-4.179988406747969e-11,-5.579777935699826e-06
0.0002496,-4.5343214843686196e-11,-4.856984008578069e-06
0.00025,-4.8364523287573096e-11,-4.040970474457784e-06
0.0002508,-5.0803511134545327e-11,-3.1411137910713634e-06
0.0002516,-5.2607921832154374e-11,-2.171773228731057e-06
0.0002524,-5.3736869241831915e-11,-1.1520309434633682e-06
0.0002528,-5.4163753450381664e-11,-1.0473209459647672e-07
0.0002536,-5.387830460829152e-11,9.451008540578321e-07
0.0002544,-5.288740299940928e-11,1.9722409568866714e-06
0.0002548,-5.121452772800367e-11,2.9532668624531787e-06
0.0002556,-4.8897933657193765e-11,3.868249237216737e-06
0.0002564,-4.5987874265731586e-11,4.70184655131487e-06
0.0002568,-4.254331721811121e-11,5.4437021242100995e-06
0.0002576,-3.862861625751549e-11,6.088196426468387e-06
0.0002584,-3.4310524166932875e-11,6.633722427263528e-06
0.0002588,-2.965579883659235e-11,7.081696101631579e-06
0.0002596,-2.47295133452801e-11,7.435498133026849e-06
0.0002604,-1.9594064182714352e-11,7.69949181001077e-06
0.0002612,-1.430879379708055e-11,7.878202426183337e-06
0.0002616,-8.930103746276708e-12,7.975693068910445e-06
0.0002624,-3.511923449073698e-12,7.995138193029694e-06
0.0002632,1.8935949340013994e-12,7.938579818497425e-06
0.0002636,7.23527286626841e-12,7.806847563824266e-06
0.0002644,1.2462098785763858e-11,7.599627829697998e-06
0.0002652,1.7522516525743376e-11,7.315674320386369e-06
0.0002656,2.2363903598661207e-11,6.953157426878386e-06
0.0002664,2.6932332884591764e-11,6.510150104383361e-06
0.0002672,3.1172707437500485e-11,5.985239747147673e-06
0.0002676,3.5029345435517925e-11,5.378237416561616e-06
0.0002684,3.844706399704108e-11,4.690928240023624e-06
0.0002692,4.137276157276134e-11,3.927774400549246e-06
0.00027,4.375742851694988e-11,3.096454262063836e-06
0.0002704,4.555843165516484e-11,2.2081110594932142e-06
0.0002712,4.6741837837576533e-11,1.277205241899568e-06
0.000272,4.7284487107058144e-11,3.209220077437996e-07
0.0002724,4.71755214979347e-11,-6.418277087953641e-07
0.0002732,4.641713354524018e-11,-1.5916811613510178e-06
0.000274,4.502441350581714e-11,-2.5101718026926977e-06
0.0002744,4.302432027192129e-11,-3.3809311825168484e-06
0.0002752,4.0453940427799854e-11,-4.190562459621901e-06
0.000276,3.73582978025293e-11,-4.929083934457571e-06
0.0002768,3.378801261924263e-11,-5.589935424139773e-06
0.0002772,2.979708595688399e-11,-6.1696190737295014e-06
0.000278,2.5441019250764018e-11,-6.667091432526592e-06
0.0002788,2.0775394367091836e-11,-7.083032839309945e-06
0.0002792,1.5854959168895685e-11,-7.41910253747907e-06
0.00028,1.0733200041786037e-11,-7.677257223613457e-06
0.0002808,5.462341093443779e-12,-7.859179158635095e-06
0.0002812,9.368735366369467e-14,-7.965835286514326e-06
0.000282,-5.321779665858088e-12,-7.997174082043604e-06
0.0002828,-1.073264802750567e-11,-7.951961746753716e-06
0.0002832,-1.6086258538944728e-11,-7.827761599675555e-06
0.000284,-2.1327925152960113e-11,-7.6210667982438614e-06
0.0002848,-2.6400301881873097e-11,-7.327602985101981e-06
0.0002856,-3.1243017862657055e-11,-6.942819558083066e-06
0.000286,-3.579271306810744e-11,-6.462580878507224e-06
0.0002868,-3.998360835014826e-11,-5.8840468412430645e-06
0.0002876,-4.3748723964330005e-11,-5.206692785587203e-06
0.000288,-4.70218088872165e-11,-4.433363876385717e-06
0.0002888,-4.9739951787632324e-11,-3.5711997754506494e-06
0.0002896,-5.184671708712032e-11,-2.6322229058770276e-06
0.00029,-5.329550673576684e-11,-1.6333853258463432e-06
0.0002908,-5.405272829757057e-11,-5.959370247102249e-07
0.0002916,-5.410029916800291e-11,4.5588758426786476e-07
0.0002924,-5.343707101915466e-11,1.4967003410371257e-06
0.0002928,-5.2078922064739266e-11,2.5019988918668546e-06
0.0002936,-5.0057500418569046e-11,3.4500454413647552e-06
0.0002944,-4.741784242534913e-11,4.323262442911293e-06
0.0002948,-4.421526597932153e-11,5.1089586148908175e-06
0.0002956,-4.0512008331098666e-11,5.799366989688549e-06
0.0002964,-3.6374039554762984e-11,6.3911177758683006e-06
0.0002968,-3.1868369376180977e-11,6.884346085266506e-06
0.0002976,-2.7061022761872525e-11,7.281644152553213e-06
0.0002984,-2.2015728586353673e-11,7.587029441759989e-06
0.0002988,-1.6793268913869203e-11,7.805041527298021e-06
0.0002996,-1.1451379564574982e-11,7.940024332976411e-06
0.0003004,-6.045069424414358e-12,7.995608530936039e-06
0.0003012,-6.272250675812313e-13,7.974384769170508e-06
0.0003016,4.750622622552302e-12,7.877749350948447e-06
0.0003024,1.0037480650620825e-11,7.705905131051225e-06
0.0003032,1.5182125997423037e-11,7.458006549562637e-06
0.0003036,2.013248347681938e-11,7.132444273298943e-06
0.0003044,2.483524347954216e-11,6.727267888172663e-06
0.0003052,2.923581179707461e-11,6.240741122153314e-06
0.0003056,3.327867602129529e-11,5.67201071448965e-06
0.0003064,3.690825280543262e-11,5.021846604407265e-06
0.0003072,4.007024134794452e-11,4.293380119223124e-06
0.0003076,4.2713447825484595e-11,3.4927353846967753e-06
0.0003084,4.479196659499597e-11,2.6294289987818158e-06
0.0003092,4.6267519155612236e-11,1.716417938733835e-06
0.00031,4.711168200471547e-11,7.697159261833755e-07
0.0003104,4.730770418202836e-11,-1.9242652947096066e-07
0.0003112,4.685164352317124e-11,-1.150689319653061e-06
0.000312,4.575264107942213e-11,-2.0860237195434574e-06
0.0003124,4.403228888146415e-11,-2.9809488151936036e-06
0.0003132,4.172319360943289e-11,-3.820596698012072e-06
0.000314,3.886695966758573e-11,-4.5933634800301455e-06
0.0003144,3.551188161294118e-11,-5.291115158253555e-06
0.0003152,3.171063923343084e-11,-5.908986560251177e-06
0.000316,2.7518239620596446e-11,-6.444873740220931e-06
