s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.5161464376756875e-12,-7.946620062120687e-06
1e-05,-3.598845944500176e-11,-6.449754746919377e-06
1.52e-05,-5.4240602654735514e-11,-2.3948366774531375e-07
2e-05,-3.7946209987082416e-11,6.196765140742455e-06
2.52e-05,-9.574755826228902e-13,7.980761494512854e-06
3e-05,3.4333996101426075e-11,5.499726088403979e-06
3.52e-05,4.71516247106951e-11,-7.773028288996979e-07
4e-05,2.7752730809080033e-11,-6.416848366630738e-06
4.52e-05,-9.712922446883823e-12,-7.969884358280279e-06
5e-05,-4.4157683903256904e-11,-5.132633369584293e-06
5.52e-05,-5.303347028930741e-11,1.907902202587326e-06
6e-05,-2.8502212526178204e-11,7.17833536529032e-06
6.52e-05,1.0131667538266039e-11,7.697569801230705e-06
7e-05,4.1083792726305485e-11,4.008201937651718e-06
7.52e-05,4.4634565149043403e-11,-2.705853765926325e-06
8e-05,1.801066283320268e-11,-7.27657584806148e-06
8.52e-05,-2.0738667129327098e-11,-7.649330849402309e-06
9e-05,-5.021450304817811e-11,-3.399583761837349e-06
9.52e-05,-4.8883563035908956e-11,3.881957954038166e-06
0.0001,-1.793917922427144e-11,7.765659465275134e-06
0.0001052,2.0637467462197624e-11,7.087690264684414e-06
0.00011,4.554430087177727e-11,2.223021429733917e-06
0.0001152,3.954559561886249e-11,-4.4247259161305995e-06
0.00012,7.3075679502436e-12,-7.801990793281446e-06
0.0001248,-3.106958731902036e-11,-6.9648148658714595e-06
0.00013,-5.3638902931180746e-11,-1.3628271929660083e-06
0.0001348,-4.22313302098027e-11,5.514329247282647e-06
0.00014,-6.817929319832947e-12,7.996354804519445e-06
0.0001448,3.0044055302697784e-11,6.137733504375293e-06
0.00015,4.7345718149193875e-11,2.631555476960816e-07
0.0001548,3.2270888586996415e-11,-5.827823649225131e-06
0.00016,-3.8567706127896755e-12,-7.999969327415486e-06
0.0001652,-4.012923612729969e-11,-5.8740107029338454e-06
0.00017,-5.4047984848199953e-11,7.978656230305685e-07
0.0001752,-3.3602891336524694e-11,6.718903078848029e-06
0.00018,4.393501080545174e-12,7.886214275595755e-06
0.0001852,3.782526680762218e-11,4.827881068642818e-06
0.00019,4.6289531306570205e-11,-1.7179798950028875e-06
0.0001952,2.3243509286017328e-11,-6.871600760182331e-06
0.0002,-1.504381762371499e-11,-7.86008692618046e-06
0.0002052,-4.735295164251927e-11,-4.350422224173217e-06
0.00021,-5.1391702170084396e-11,2.885984838623911e-06
0.0002152,-2.3549223584719538e-11,7.505763252932426e-06
0.00022,1.5263569080035062e-11,7.44658074486656e-06
0.0002252,4.352887081184975e-11,3.184102523607147e-06
0.00023,4.249670317902842e-11,-3.5625522306239335e-06
0.0002352,1.2974850514824046e-11,-7.568700641007378e-06
0.00024,-2.580476353850905e-11,-7.369284554190703e-06
0.0002452,-5.221174964091857e-11,-2.45229111217326e-06
0.00025,-4.597913484403832e-11,4.713825047378246e-06
0.0002548,-1.2654513398890787e-11,7.919287881773556e-06
0.00026,2.5310755544678107e-11,6.677064586521263e-06
0.0002652,4.6757138053122655e-11,1.2977521834369559e-06
0.00027,3.631104117699831e-11,-5.140075840064088e-06
0.0002748,1.9931035456145546e-12,-7.938151637620069e-06
0.00028,-3.560102974575473e-11,-6.496216770232341e-06
0.0002852,-5.422306090361601e-11,-3.319962292512547e-07
0.00029,-3.831520669075129e-11,6.145420220066355e-06
0.0002948,-1.4364245434333446e-12,7.985482173682341e-06
0.0003,3.4001311717552976e-11,5.555638060377582e-06
0.0003052,4.719691796209838e-11,-6.925140992103388e-07
0.00031,2.813870288219567e-11,-6.372363346794002e-06
0.0003148,-9.234984366966163e-12,-7.975833596575089e-06
0.00032,-4.384864368990434e-11,-5.19772000719148e-06
0.0003252,-5.314735323492975e-11,1.8184963331634797e-06
0.00033,-2.8932102479014912e-11,7.1448641866183615e-06
0.0003348,9.66717149883397e-12,7.716325496628633e-06
0.00034,4.0839809831323854e-11,4.0784815234961834e-06
0.0003452,4.479699364251555e-11,-2.6269408152338367e-06
0.00035,1.844961132333853e-11,-7.246883049768785e-06
0.0003548,-2.027871164798658e-11,-7.670209581462075e-06
0.00036,-5.000634662002733e-11,-3.4808312313733646e-06
0.0003652,-4.911537091640694e-11,3.8037387454992547e-06
0.00037,-1.8404794288943165e-11,7.748064329625893e-06
0.0003748,2.0207950437063184e-11,7.120463479145331e-06
0.00038,4.540600033642622e-11,2.303731086102241e-06
0.0003852,3.9810145493445414e-11,-4.357296093327933e-06
0.00039,7.776796910500431e-12,-7.786218889049897e-06
0.0003948,-3.0650679101257754e-11,-7.001962759363668e-06
0.0004,-5.355266413558993e-11,-1.4536108585827461e-06
