s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170263834866843e-11,-5.253182362705753e-06
2.4000000000000003e-06,7.328719543099584e-11,-9.307712781104131e-06
3.6000000000000007e-06,6.084080885035288e-11,-1.2291507634774399e-05
4.4e-06,4.5579309072630834e-11,-1.426457941984912e-05
5.600000000000001e-06,2.853604596891132e-11,-1.544929316903167e-05
6.800000000000001e-06,1.048603515642274e-11,-1.6054840548265355e-05
8.000000000000001e-06,-7.986486964330789e-12,-1.619916658334453e-05
9.2e-06,-2.6368114060785867e-11,-1.5886615237020143e-05
1.04e-05,-4.408219811469693e-11,-1.5001649608061462e-05
1.16e-05,-6.035317557891817e-11,-1.331524717941959e-05
1.24e-05,-7.4102357303973e-11,-1.0543797621167443e-05
1.36e-05,-8.397349244941781e-11,-6.526778643429545e-06
1.48e-05,-8.862989054658695e-11,-1.5029988626307227e-06
1.6e-05,-8.730650914873468e-11,3.7834261833307857e-06
1.72e-05,-8.023056670092838e-11,8.43167589022355e-06
1.84e-05,-6.848908842576386e-11,1.1904144312201408e-05
1.96e-05,-5.3484693583287275e-11,1.4168782428148678e-05
2.04e-05,-3.64700543742295e-11,1.5470978328452453e-05
2.16e-05,-1.8383727194092275e-11,1.608395163943831e-05
2.28e-05,1.0164571676832384e-13,1.6189860547598116e-05
2.4e-05,1.845392650804313e-11,1.5851504069965765e-05
2.52e-05,3.614480153352494e-11,1.5013729087167996e-05
2.64e-05,5.251979851853381e-11,1.3513934511590657e-05
2.76e-05,6.669358352133491e-11,1.1122320490153223e-05
2.84e-05,7.753110909800637e-11,7.660245925875773e-06
2.96e-05,8.382033487432034e-11,3.20970871338243e-06
3.08e-05,8.467676219466329e-11,-1.7315450576046404e-06
3.2e-05,7.996793858831923e-11,-6.401912763856298e-06
3.32e-05,7.038578785419462e-11,-1.0189981103924624e-05
3.44e-05,5.709369098465294e-11,-1.289437374186925e-05
3.56e-05,4.1279706448805586e-11,-1.4639161230237213e-05
3.64e-05,2.3909393968302662e-11,-1.5655971544139245e-05
3.76e-05,5.69833612498931e-12,-1.6134553619737335e-05
3.88e-05,-1.2800096647187705e-11,-1.6164341738536327e-05
4e-05,-3.106921298101968e-11,-1.5718840946273464e-05
4.12e-05,-4.849334883150449e-11,-1.4651299211775124e-05
4.24e-05,-6.422521466357742e-11,-1.2709148271085764e-05
4.36e-05,-7.710278163681746e-11,-9.617810237642168e-06
4.44e-05,-8.57330451371477e-11,-5.294073312383533e-06
4.56e-05,-8.887064117093433e-11,-1.1420508600420583e-07
4.68e-05,-8.59862517313124e-11,5.085748791464115e-06
4.8e-05,-7.756810817162173e-11,9.45765730717554e-06
4.92e-05,-6.484265836765679e-11,1.2602325938431293e-05
5.04e-05,-4.9206611911186354e-11,1.4588336159177978e-05
5.16e-05,-3.1835326503931716e-11,1.5687453905235156e-05
5.24e-05,-1.3588497513850999e-11,1.615565837829013e-05
5.36e-05,4.9109276919286485e-12,1.6144770814510324e-05
5.48e-05,2.3144840960701848e-11,1.5686378201205368e-05
5.6e-05,4.0564118835506146e-11,1.4695815683547101e-05
5.72e-05,5.6462349334934946e-11,1.2986903333083478e-05
5.83999999999e-05,6.988528643648629e-11,1.0327513706602636e-05
5.96e-05,7.965114547105847e-11,6.584597297299388e-06
6.04e-05,8.458715108216568e-11,1.941930582930027e-06
6.16e-05,8.397190784827713e-11,-3.0038055240641145e-06
6.28e-05,7.790064566409456e-11,-7.488430679505124e-06
6.4e-05,6.72331604385332e-11,-1.099706215260619e-05
6.52e-05,5.3177104416647966e-11,-1.3431754316687774e-05
6.64e-05,3.68760854247257e-11,-1.496472745025684e-05
6.76e-05,1.9226673164386963e-11,-1.5826750893786712e-05
6.84e-05,8.913719960407506e-13,-1.618448417812076e-05
6.96e-05,-1.7598694411331407e-11,-1.609796710128027e-05
7.08e-05,-3.571432664111821e-11,-1.5509537922851357e-05
7.2e-05,-5.279165021213807e-11,-1.424193103879254e-05
7.32e-05,-6.790538150576859e-11,-1.2024288057740444e-05
7.44e-05,-7.981495548227144e-11,-8.60574774471825e-06
7.56e-05,-8.71166257059266e-11,-4.00055078567797e-06
7.64e-05,-8.869768255041547e-11,1.2760258417826633e-06
7.76e-05,-8.428710269630827e-11,6.3292164339142765e-06
7.88e-05,-7.461320663872695e-11,1.039785398580275e-05
8e-05,-6.100049614345125e-11,1.322103670289412e-05
8.12e-05,-4.48127805806851e-11,1.4948009365012434e-05
8.24e-05,-2.7142572555366286e-11,1.5861793412785436e-05
8.36e-05,-8.776710491955433e-12,1.6195558476746548e-05
