s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-8.802547571353579e-11,9.989513097843489e-07
1e-05,-6.472059096189653e-11,6.908186351321622e-06
1.52e-05,-1.2912611553621876e-11,1.2153374976389822e-05
2e-05,4.4390592133841055e-11,9.626259150559396e-06
2.52e-05,7.284428565327993e-11,3.276603338539425e-07
3e-05,4.799019480443015e-11,-8.986156562760549e-06
3.52e-05,-7.752746266769574e-12,-1.2117272606133738e-05
4e-05,-6.115363533077623e-11,-7.702975107646336e-06
4.52e-05,-8.717802443441515e-11,-1.149076508854511e-06
5e-05,-8.969452816480433e-11,3.034252372008174e-07
5.52e-05,-7.824164853883782e-11,3.556415445728249e-06
6e-05,-3.4200651849216526e-11,1.1944327644780694e-05
6.52e-05,2.7925241080190643e-11,1.1808729476988346e-05
7e-05,7.068534334685712e-11,3.510802957264972e-06
7.52e-05,6.62490993716051e-11,-5.032243920378999e-06
8e-05,1.9284548789210575e-11,-1.2076564038103986e-05
8.52e-05,-4.172123430992725e-11,-1.1185657494455352e-05
9e-05,-8.140586612901049e-11,-2.6023211905700105e-06
9.52e-05,-8.814000877092518e-11,3.340283577955248e-07
0.0001,-7.262432805884272e-11,4.910129173394121e-06
0.0001052,-2.5058968442490912e-11,1.216716623511116e-05
0.00011,3.553434636101989e-11,1.098847902857609e-05
0.0001152,7.230351900007107e-11,2.026114072938829e-06
0.00012,5.787261949463247e-11,-7.00486607003854e-06
0.0001248,6.691123222517659e-12,-1.2051671538247751e-05
0.00013,-5.079403004986161e-11,-9.67717159414508e-06
0.0001348,-8.366748739464974e-11,-1.618353547565096e-06
0.00014,-8.283691231455298e-11,1.8984416079901616e-06
0.0001448,-4.7700492494555016e-11,1.0217468417986012e-05
0.00015,1.102159646868446e-11,1.2061173340645006e-05
0.0001548,6.081802405031285e-11,6.3545728235485964e-06
0.00016,7.197467146101415e-11,-2.514738590427356e-06
0.0001652,3.306865287029226e-11,-1.1306359622053168e-05
0.00017,-2.8236483372444152e-11,-1.2133963903429116e-05
0.0001752,-7.462892768152918e-11,-4.405910582283214e-06
0.00018,-8.834449356324029e-11,-2.254835051646255e-07
0.0001852,-8.06415861716375e-11,2.8205953217917124e-06
0.00019,-3.979311464427795e-11,1.1415284364767976e-05
0.0001952,2.1631343863555428e-11,1.2030492979249926e-05
0.0002,6.755449182259358e-11,4.624259600557467e-06
0.0002052,6.969883501999379e-11,-3.889027505020677e-06
0.00021,2.5797419297185997e-11,-1.1904212902475363e-05
0.0002152,-3.6178303248493716e-11,-1.1782357602177537e-05
0.00022,-7.913229827883838e-11,-3.28055077221588e-06
0.0002252,-8.915523941323479e-11,-9.698046922374234e-08
0.00023,-8.187490184176385e-11,2.547972224483547e-06
0.0002352,-4.2494324095747366e-11,1.1115467879901754e-05
0.00024,1.8447734254327703e-11,1.2112075630663343e-05
0.0002452,6.586453436664799e-11,5.18646286733016e-06
0.00025,7.123984055858796e-11,-3.343238046720928e-06
0.0002548,2.8939135239728235e-11,-1.1779864367127007e-05
0.00026,-3.3335981812913807e-11,-1.203274298629264e-05
0.0002652,-7.796441194158404e-11,-3.6978469382398897e-06
0.00027,-9.06310737946086e-11,-5.699719314862642e-07
0.0002748,-9.600403834037975e-11,-1.2310108936410644e-06
0.00028,-1.4968575435915303e-10,-1.664424549233523e-05
