s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6545542136472725e-11,-2.52902638140253e-06
5.200000000000001e-06,-4.882710944108493e-11,8.63840428087752e-07
8.000000000000001e-06,-4.2176750943293275e-11,3.997356453992613e-06
1.08e-05,-2.845170847829598e-11,6.093468687017785e-06
1.32e-05,-1.075454173972807e-11,6.987720716929749e-06
1.6e-05,7.856984977857642e-12,6.799129150991138e-06
1.88e-05,2.4596523601015714e-11,5.582870157810795e-06
2.12e-05,3.671855832695049e-11,3.3472187404304415e-06
2.4e-05,4.175490352242639e-11,3.483057738705383e-07
2.68e-05,3.8495524406836884e-11,-2.7387757919621463e-06
2.91999999999e-05,2.7737844937917274e-11,-5.178275431757085e-06
3.2e-05,1.1773972141080607e-11,-6.62132557835894e-06
3.48e-05,-6.661796250557414e-12,-7.0349950072402225e-06
3.72e-05,-2.480798087684595e-11,-6.388672748117073e-06
4e-05,-3.967829760239793e-11,-4.558981216564772e-06
4.28e-05,-4.81053288064776e-11,-1.6074523623249274e-06
4.52e-05,-4.781540219568072e-11,1.8190106384036012e-06
4.8e-05,-3.889390281472665e-11,4.7114749986720316e-06
5.08e-05,-2.3720551965425665e-11,6.463526578408217e-06
5.32e-05,-5.4709819984083265e-12,7.0392760465881545e-06
5.6e-05,1.2889286665332013e-11,6.5605774964330405e-06
5.88e-05,2.8603411241378542e-11,5.051701531801366e-06
6.12e-05,3.894351650407771e-11,2.5558700927182127e-06
6.4e-05,4.167890311952951e-11,-5.499120492441873e-07
6.68e-05,3.613778801361969e-11,-3.5167160453224347e-06
6.92e-05,2.3642643546587174e-11,-5.69093004560998e-06
7.2e-05,6.702855615180658e-12,-6.841555234405079e-06
7.48e-05,-1.1935028564879873e-11,-6.964459299132144e-06
7.72e-05,-2.947468847356338e-11,-5.996940120759403e-06
8e-05,-4.283857507229712e-11,-3.824424005894968e-06
8.28e-05,-4.895478933951705e-11,-6.451252190208727e-07
8.52e-05,-4.61006910663507e-11,2.728410014233799e-06
8.8e-05,-3.510897706930669e-11,5.330729702045096e-06
9.08e-05,-1.8746637803014515e-11,6.73917472133304e-06
9.32e-05,-1.800041911859952e-13,7.007765829267335e-06
9.6e-05,1.771126712470823e-11,6.240068709935646e-06
9.88e-05,3.2179929281274e-11,4.43966071732547e-06
0.0001012,4.0552664572018675e-11,1.7130660782350592e-06
0.000104,4.093016523261464e-11,-1.4362987019073849e-06
0.0001068,3.321889750019867e-11,-4.228370521782795e-06
0.0001092,1.919279706776031e-11,-6.120648419924008e-06
0.000112,1.496581560217022e-12,-6.980552338128017e-06
0.0001148,-1.712293539341336e-11,-6.8077284420636474e-06
0.0001172,-3.380989077335457e-11,-5.507382636405663e-06
0.00012,-4.541342580963266e-11,-3.005077376035518e-06
0.0001228,-4.9072148539910386e-11,3.3392382562375953e-07
0.0001252,-4.3725178710990755e-11,3.57212339512808e-06
0.000128,-3.089488359350615e-11,5.851724325206669e-06
0.0001308,-1.3599663858991684e-11,6.9240482364757676e-06
0.0001332,5.056486635771147e-12,6.8946297043027755e-06
0.000136,2.2260940246880108e-11,5.836811712872021e-06
0.0001388,3.526665226701305e-11,3.7510264872582555e-06
0.0001412,4.151297035844701e-11,8.344090888932292e-07
0.000144,3.952464826568479e-11,-2.2923467226110736e-06
0.0001468,2.979208379306077e-11,-4.8654025539212105e-06
0.0001492,1.445078693850604e-11,-6.467434742897871e-06
0.000152,-3.7837125000409435e-12,-7.038165573514498e-06
0.0001548,-2.2159398584645938e-11,-6.56139485290115e-06
0.0001572,-3.77395227564045e-11,-4.919233922016683e-06
0.00016,-4.73438766117273e-11,-2.1146424457074764e-06
0.0001628,-4.845435967836867e-11,1.3042908119400534e-06
0.0001652,-4.0744362846244635e-11,4.334865691579965e-06
0.000168,-2.632577201569836e-11,6.274392857455205e-06
0.0001708,-8.346582562081883e-12,7.021704403053337e-06
0.0001732,1.0177284066027905e-11,6.700304631954408e-06
0.000176,2.647586419670408e-11,5.3504983142500605e-06
0.0001788,3.7808477495529153e-11,2.993086541267296e-06
0.0001812,4.1804100341714336e-11,-6.212671295132697e-08
0.000184,3.749153912290347e-11,-3.101597058258391e-06
0.0001868,2.5915638978486737e-11,-5.422632516135406e-06
0.0001892,9.47877979486073e-12,-6.732000278636532e-06
0.000192,-9.076427396811897e-12,-7.013285263221316e-06
0.0001948,-2.6975598827940083e-11,-6.221775307295835e-06
0.0001972,-4.119000294085688e-11,-4.234715042071953e-06
0.0002,-4.858311523278529e-11,-1.1716434893078283e-06
0.0002028,-4.71173560870783e-11,2.2412888753678885e-06
0.0002052,-3.722336934226609e-11,5.006337931957822e-06
0.000208,-2.147493304147496e-11,6.600908658223358e-06
0.0002108,-3.0518789268041713e-12,7.0350801699426e-06
0.0002132,1.5121187678336178e-11,6.42442701988418e-06
0.000216,3.0293771555079775e-11,4.782035375597423e-06
0.0002188,3.975703902857286e-11,2.1764905304786397e-06
0.0002212,4.141979603127522e-11,-9.573217454500863e-07
0.000224,3.487135449055253e-11,-3.850516159151964e-06
0.0002268,2.1650733629979838e-11,-5.897486641278582e-06
0.0002292,4.338356228845968e-12,-6.9150989207450514e-06
0.000232,-1.4318736033057463e-11,-6.90376959949957e-06
0.0002348,-3.1500050678058835e-11,-5.785609248771218e-06
0.0002372,-4.409087117011149e-11,-3.4600578829780084e-06
0.00024,-4.9099839662421034e-11,-1.9856846388778258e-07
0.0002428,-4.5094754149806494e-11,3.1228997772260457e-06
0.0002452,-3.323327412857007e-11,5.58091542990296e-06
0.000248,-1.6413506567844355e-11,6.8346404699819635e-06
0.0002508,2.221836031284898e-12,6.966177570768315e-06
0.0002532,1.9826537281648215e-11,6.0662140730773995e-06
0.000256,3.365377606718691e-11,4.1343160641228115e-06
0.0002588,4.107325061051679e-11,1.3152125113201449e-06
0.0002612,4.036830959319779e-11,-1.8320512778384643e-06
0.000264,3.171354284802687e-11,-4.528926581972377e-06
0.0002668,1.7059717805406313e-11,-6.2892719250794015e-06
0.0002692,-9.093167221904218e-13,-7.017002396518892e-06
0.000272,-1.9445842291642938e-11,-6.706572111236251e-06
