s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.713848221851029e-11,7.610571922371226e-06
4.4e-06,-5.522825748530006e-11,1.2669516648959537e-05
6.4000000000000006e-06,-2.5987321558643532e-11,1.4764851178072066e-05
8.400000000000001e-06,5.574533348993762e-12,1.5021522480419475e-05
1.04e-05,3.615827710539964e-11,1.3803830034097943e-05
1.28e-05,6.217638104774573e-11,1.0509899835777856e-05
1.48e-05,7.83032993512424e-11,4.3459999155643046e-06
1.68e-05,7.917242161627281e-11,-3.552701056732474e-06
1.88e-05,6.44331483337374e-11,-1.0004574101823955e-05
2.12e-05,3.9168801546783386e-11,-1.357380004184177e-05
2.32e-05,8.871111039891443e-12,-1.4966435122980419e-05
2.52e-05,-2.273048938701238e-11,-1.4862992356615822e-05
2.72e-05,-5.240603534736666e-11,-1.3006507273976941e-05
2.96e-05,-7.539053341300999e-11,-8.304018474337623e-06
3.16e-05,-8.499697735244254e-11,-4.6760391084013934e-07
3.36e-05,-7.718926307960025e-11,7.5888875630953354e-06
3.56e-05,-5.5312954479006605e-11,1.2658753237388591e-05
3.8e-05,-2.6086072318786844e-11,1.4761570650435234e-05
4e-05,5.474047674620912e-12,1.5022961488711275e-05
4.2e-05,3.6065901578221844e-11,1.3810475574195086e-05
4.44e-05,6.210599973333439e-11,1.052475229075909e-05
4.64e-05,7.827413950472884e-11,4.3698127277072354e-06
4.84e-05,7.919612491593626e-11,-3.5282597096845386e-06
5.04e-05,6.450005439937708e-11,-9.988674062420889e-06
5.28e-05,3.925959382558809e-11,-1.3566441046174302e-05
5.48e-05,8.971209249711806e-12,-1.4964520592096498e-05
5.68e-05,-2.2631079138348212e-11,-1.4865689329023081e-05
5.88e-05,-5.2319034903589436e-11,-1.3016259262825271e-05
6.12e-05,-7.533499450974942e-11,-8.324524159822637e-06
6.32e-05,-8.499377162680376e-11,-4.951985682928784e-07
6.52e-05,-7.723988692285816e-11,7.567174462524816e-06
6.72e-05,-5.5397559046093764e-11,1.2647961835887583e-05
6.96e-05,-2.6184777219207966e-11,1.4758273210010428e-05
7.16e-05,5.373576972074189e-12,1.5024386213198225e-05
7.36e-05,3.597350451864718e-11,1.3817099011540355e-05
7.56e-05,6.203553677838565e-11,1.0539570410516737e-05
7.8e-05,7.824482800183541e-11,4.393599432382087e-06
8e-05,7.921965920660404e-11,-3.5038075876707153e-06
8.2e-05,6.456683777198872e-11,-9.972746814162608e-06
8.44e-05,3.935031451608526e-11,-1.3559062191970966e-05
8.64e-05,9.071269721212194e-12,-1.4962592359559131e-05
8.84e-05,-2.2531675903064187e-11,-1.4868368879054942e-05
9.04e-05,-5.223199136004037e-11,-1.3025979788931728e-05
9.28e-05,-7.527933291723582e-11,-8.344989401392475e-06
9.48e-05,-8.499038301781285e-11,-5.227834447357201e-07
9.68e-05,-7.729035294196376e-11,7.545432986486395e-06
9.88e-05,-5.548206988723242e-11,1.2637142568779955e-05
0.0001012,-2.6283434820369262e-11,1.475495888465044e-05
0.0001032,5.2731227011119e-12,1.5025796649552191e-05
0.0001052,3.5881087345506844e-11,1.3823700305073237e-05
0.0001072,6.196499341377148e-11,1.0554354034428733e-05
0.0001096,7.821536549212961e-11,4.417359630890622e-06
0.0001116,7.92430241797477e-11,-3.4793451380331918e-06
0.0001136,6.463349742022911e-11,-9.956792586472727e-06
0.0001155999999999,3.944096228507165e-11,-1.3551663559143475e-05
0.000118,9.171291019456776e-12,-1.4960650452511262e-05
0.00012,-2.2432281146525244e-11,-1.4871031008264142e-05
0.000122,-5.214490613278954e-11,-1.3035668788744116e-05
0.0001244,-7.522354972366829e-11,-8.36541392091096e-06
0.0001264,-8.498681173060568e-11,-5.503580158736811e-07
0.0001284,-7.734066034424244e-11,7.5236635007569415e-06
0.0001304,-5.5566485715813896e-11,1.262629556099794e-05
0.0001328,-2.6382043694290978e-11,1.4751627702714359e-05
0.0001348,5.172686311156996e-12,1.5027192794190069e-05
0.0001368,3.578865146966418e-11,1.3830279415387756e-05
0.0001388,6.189437086759505e-11,1.0569103005248428e-05
0.0001412,7.818575263080587e-11,4.441092928659149e-06
0.0001432,7.92662195388368e-11,-3.454872806522861e-06
0.0001452,6.470003232579625e-11,-9.940811608964075e-06
0.0001472,3.953153581170391e-11,-1.3544245227945592e-05
0.0001496,9.271271721123238e-12,-1.4958694898515496e-05
0.0001516,-2.2332896323846784e-11,-1.4873675719201984e-05
0.0001536,-5.2057780631169255e-11,-1.30453262012377e-05
0.0001556,-7.516764601814229e-11,-8.38579744485151e-06
0.000158,-8.498305798059687e-11,-5.779217609123783e-07
0.00016,-7.739080835089127e-11,7.501866370918664e-06
0.000162,-5.565080525839931e-11,1.261542093801299e-05
0.0001644,-2.6480602425092977e-11,1.4748279693043838e-05
0.0001664,5.072269240732254e-12,1.5028574644273303e-05
0.0001684,3.569619829346875e-11,1.3836836304752191e-05
0.0001704,6.182367036472162e-11,1.0583817169163381e-05
0.0001728,7.815599007841147e-11,4.464798935368212e-06
0.0001748,7.92892449993866e-11,-3.4303910371404336e-06
0.0001768,6.476644148375968e-11,-9.924804111335662e-06
0.0001788,3.962203378798226e-11,-1.3536807278925801e-05
0.0001812,9.371210415050238e-12,-1.4956725725537112e-05
0.0001832,-2.2233522879331844e-11,-1.4876303015420142e-05
0.0001852,-5.197061625723924e-11,-1.3054951967943753e-05
0.0001872,-7.511162289023256e-11,-8.406139704388356e-06
0.0001896,-8.497912199334598e-11,-6.054741627291332e-07
0.0001916,-7.744079619719739e-11,7.480041962214416e-06
0.0001936,-5.573502725516171e-11,1.2604518825765822e-05
0.0001956,-2.6579109609530067e-11,1.4744914884939132e-05
0.000198,4.971872916901111e-12,1.502994219770707e-05
0.0002,3.5603729210215066e-11,1.3843370937127967e-05
0.000202,6.175289312631135e-11,1.0598496375852352e-05
0.0002044,7.812607850056971e-11,4.488477265079955e-06
0.0002064,7.931210028899857e-11,-3.4059002719786755e-06
0.0002084,6.483272390288273e-11,-9.908770323269562e-06
0.0002104,3.971245491922677e-11,-1.3529349792879673e-05
0.0002128,9.471105702778302e-12,-1.4954742961926693e-05
0.0002148,-2.2134162245913656e-11,-1.4878912901471777e-05
0.0002168,-5.1883414405255466e-11,-1.3064546032976638e-05
0.0002188,-7.50554814295754e-11,-8.42644043548504e-06
0.0002212,-8.497500400441748e-11,-6.33014708041802e-07
0.0002232,-7.749062313274699e-11,7.458190639403249e-06
0.0002252,-5.581915046031936e-11,1.2593589350595987e-05
0.0002272,-2.6677563857519472e-11,1.4741533308134648e-05
0.0002296,4.8714987547153294e-12,1.5031295453138838e-05
0.0002316,3.551124560360611e-11,1.3849883278187403e-05
0.0002335999999999,6.168204036935352e-11,1.0613140478540287e-05
0.0002356,7.809601856769963e-11,4.512127536362968e-06
0.000238,7.933478514739373e-11,-3.381400951065739e-06
0.00024,6.489887860593683e-11,-9.89271047432768e-06
0.000242,3.980279792454585e-11,-1.3521872850801983e-05
0.0002444,9.570956199083318e-12,-1.4952746636402529e-05
0.0002464,-2.203481584460494e-11,-1.4881505382912086e-05
0.0002484,-5.1796176461143286e-11,-1.307410834305937e-05
0.0002504,-7.499922272545082e-11,-8.446699378980273e-06
0.0002528,-8.49707042592347e-11,-6.605428875754108e-07
0.0002548,-7.754028842162628e-11,7.436312766616195e-06
0.0002568,-5.590317364256152e-11,1.2582632639171026e-05
0.0002588,-2.6775963792661628e-11,1.4738134992774082e-05
0.0002612,4.77114815666849e-12,1.5032634409956457e-05
0.0002632,3.541874884722156e-11,1.3856373295330546e-05
0.0002652,6.161111330620258e-11,1.0627749334051342e-05
0.0002672,7.80658109547325e-11,4.535749372414628e-06
0.0002696,7.935729932643841e-11,-3.3568935122096654e-06
0.0002716,6.496490463000742e-11,-9.876624793848403e-06
0.0002736,3.989306153729729e-11,-1.3514376533838392e-05
0.0002756,9.670760532503726e-12,-1.4950736778032533e-05
0.000278,-2.1935485083952255e-11,-1.4884080466298148e-05
0.00028,-5.170890380197385e-11,-1.3083638847547838e-05
0.000282,-7.494284786636364e-11,-8.466916280671264e-06
0.0002844,-8.496622301292776e-11,-6.880581962266692e-07
0.0002864,-7.758979134261391e-11,7.41440870721217e-06
0.0002884,-5.5987095585465786e-11,1.2571648818415165e-05
0.0002904,-2.6874308052753552e-11,1.4734719969385154e-05
0.0002928,4.67082251215597e-12,1.5033959068285728e-05
0.0002948,3.5326240303990746e-11,1.3862840957700922e-05
0.0002968,6.154011314411586e-11,1.0642322802859891e-05
0.0002988,7.803545634082507e-11,4.559342401180949e-06
0.0003012,7.937964259016294e-11,-3.3323783908440605e-06
0.0003032,6.503080102679176e-11,-9.860513510843177e-06
0.0003052,3.99832445055415e-11,-1.3506860923236922e-05
0.0003072,9.77051734585994e-12,-1.494871341621596e-05
0.0003096,-2.1836171359497417e-11,-1.4886638159188206e-05
0.0003116,-5.162159779544524e-11,-1.3093137498453436e-05
0.0003136,-7.488635793962519e-11,-8.487090891394278e-06
0.0003156,-8.496156053017582e-11,-7.155601332259898e-07
0.000318,-7.76391311893647e-11,7.392478823634504e-06
0.00032,-5.607091508790727e-11,1.2560638015437803e-05
0.000322,-2.6972595290294477e-11,1.4731288268854102e-05
0.0003244,4.570523196942096e-12,1.5035269428987629e-05
0.0003264,3.523372132567182e-11,1.3869286236200538e-05
0.0003284,6.146904108479468e-11,1.0656860749139822e-05
0.0003304,7.800495540907133e-11,4.582906255473821e-06
0.0003328,7.940181471477378e-11,-3.307856019875335e-06
0.0003348,6.509656686288846e-11,-9.84437685389341e-06
0.0003368,4.0073345592486295e-11,-1.3499326100299435e-05
0.0003388,9.870225296765883e-12,-1.4946676580664954e-05
0.0003412,-2.17368760532462e-11,-1.4889178470140446e-05
0.0003432,-5.1534259799369254e-11,-1.3102604250464412e-05
0.0003452,-7.482975403093564e-11,-8.50722296710246e-06
0.0003472,-8.495671708504401e-11,-7.430482022969042e-07
0.0003496,-7.768830727058447e-11,7.370523477267941e-06
0.0003516,-5.6154630964458394e-11,1.2549600357461677e-05
0.0003536,-2.7070824172983106e-11,1.4727839922399728e-05
0.0003556,4.470251572634521e-12,1.5036565493654888e-05
0.000358,3.514119325233612e-11,1.3875709103503594e-05
0.00036,6.13978983239271e-11,1.0671363040811436e-05
0.000362,7.797430884621039e-11,4.606440573085458e-06
0.0003644,7.942381548865754e-11,-3.283326829531247e-06
0.0003664,6.516220122007782e-11,-9.828215051047241e-06
0.0003684,4.0163363576923267e-11,-1.3491772146332579e-05
0.0003704,9.969883058132963e-12,-1.4944626301385568e-05
0.0003728,-2.1637600533143214e-11,-1.489170140871093e-05
0.0003748,-5.1446891161161714e-11,-1.3112039060965512e-05
0.0003768,-7.477303722396592e-11,-8.527312268940903e-06
0.0003788,-8.495169296081412e-11,-7.705219118131932e-07
0.0003812,-7.773731891019633e-11,7.348543028296027e-06
0.0003832,-5.623824204578044e-11,1.2538535971750677e-05
0.0003852,-2.7168993384207024e-11,1.4724374961547143e-05
0.0003872,4.3700089861658684e-12,1.503784726460818e-05
0.0003896,3.5048657411858776e-11,1.3882109534069374e-05
0.0003916,6.132668605073416e-11,1.0685829549586614e-05
0.0003936,7.794351734233273e-11,4.629944996900219e-06
0.0003956,7.944564471237834e-11,-3.258791247210983e-06
0.000398,6.522770319559392e-11,-9.812028329716538e-06
0.0004,4.0253297253655685e-11,-1.3484199142598736e-05
