s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214592169313439e-11,4.787670249160931e-06
2.4000000000000003e-06,-7.303314741959152e-11,9.132956841749962e-06
4.000000000000001e-06,-5.915375764493609e-11,1.215681011224341e-05
5.200000000000001e-06,-4.218630601954067e-11,1.3964842798791511e-05
6.4000000000000006e-06,-2.3504143318193954e-11,1.4866693667190338e-05
7.6e-06,-4.097568395981915e-12,1.511968541888843e-05
9.2e-06,1.528699916204741e-11,1.4838809531204526e-05
1.04e-05,3.395209881103311e-11,1.3985827500683013e-05
1.16e-05,5.105911374031702e-11,1.238507991138776e-05
1.28e-05,6.548298641229478e-11,9.785830923882526e-06
1.4e-05,7.581208773238938e-11,6.035064322385781e-06
1.56e-05,8.06473811908289e-11,1.3493388771253296e-06
1.68e-05,7.91895697052138e-11,-3.574014805377887e-06
1.8e-05,7.169051309181922e-11,-7.891768120196815e-06
1.92e-05,5.930240919900243e-11,-1.1113944365658986e-05
2.08e-05,4.349031807992564e-11,-1.3225794419785322e-05
2.2e-05,2.555052911722679e-11,-1.4455434361812692e-05
2.32e-05,6.464889690933498e-12,-1.5032515534973507e-05
2.44e-05,-1.3014633300454385e-11,-1.5073516127957906e-05
2.6e-05,-3.2192766129638816e-11,-1.4547258768496717e-05
2.72e-05,-5.023462321752757e-11,-1.326956816883866e-05
2.84e-05,-6.598400408201144e-11,-1.0939616663869487e-05
2.96e-05,-7.78965184047423e-11,-7.298166438087513e-06
3.08e-05,-8.429112626756251e-11,-2.4547939852905394e-06
3.24e-05,-8.402024768551029e-11,2.867303865844975e-06
3.36e-05,-7.713652585654397e-11,7.634197992180392e-06
3.48e-05,-6.485880545953758e-11,1.1168963989106923e-05
3.6e-05,-4.887711000172165e-11,1.3404269075937193e-05
3.76e-05,-3.07087459114252e-11,1.4612741245842189e-05
3.88e-05,-1.1479577533276927e-11,1.5089511393727924e-05
4e-05,7.993663828464789e-12,1.5007104345463041e-05
4.12e-05,2.7018261322660104e-11,1.4384591676752804e-05
4.24e-05,4.482984241521976e-11,1.3094715933592472e-05
4.4e-05,6.042289449388651e-11,1.0902225157852762e-05
4.52e-05,7.247834954784822e-11,7.587894165484982e-06
4.64e-05,7.953422966386004e-11,3.1978310445753214e-06
4.76e-05,8.04901934795403e-11,-1.7390564943173995e-06
4.92e-05,7.518067859853658e-11,-6.3709532710909e-06
5.04e-05,6.447435965203625e-11,-1.0032285284149966e-05
5.16e-05,4.979037860419282e-11,-1.254432630221373e-05
5.28e-05,3.252390214431361e-11,-1.4077247083290816e-05
5.4e-05,1.3774533641653624e-11,-1.4880316925052377e-05
5.56e-05,-5.636506138967492e-12,-1.5119650958865364e-05
5.68e-05,-2.501504845168e-11,-1.4821680132500638e-05
5.8e-05,-4.360235163016902e-11,-1.385927839844173e-05
5.92e-05,-6.038145964549069e-11,-1.1966045894806903e-05
6.08e-05,-7.39477108270847e-11,-8.836624155643346e-06
6.2e-05,-8.261339405133626e-11,-4.3970852895703845e-06
6.32e-05,-8.493368573272229e-11,8.62906942650077e-07
6.44e-05,-8.046210421691586e-11,5.951753936340657e-06
6.6e-05,-7.003537302134939e-11,9.99141874909133e-06
6.72e-05,-5.525887443885946e-11,1.2696564964970316e-05
6.84e-05,-3.776456077532207e-11,1.425530491091292e-05
6.96e-05,-1.882787217095504e-11,1.4980788137203335e-05
7.08e-05,6.3677906725799e-13,1.5099504340103989e-05
7.24e-05,1.991312289561246e-11,1.4688910197457978e-05
7.36e-05,3.82860934735937e-11,1.3675014213525404e-05
7.48e-05,5.485770907511536e-11,1.185513152246152e-05
7.6e-05,6.842445955611566e-11,8.981003159827715e-06
7.76e-05,7.753640480018118e-11,4.963991881352323e-06
7.88e-05,8.088118974092231e-11,1.419181447458801e-07
8e-05,7.789156416533173e-11,-4.70530324735818e-06
