s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.8196530566702e-11,7.151179529943413e-06
3.6000000000000007e-06,-6.136031440635476e-11,1.1800920777882857e-05
5.200000000000001e-06,-3.846507585847317e-11,1.420878134577209e-05
6.800000000000001e-06,-1.2828081668992776e-11,1.5071661954486729e-05
8.8e-06,1.336074502931985e-11,1.4887022579287886e-05
1.04e-05,3.836048498358806e-11,1.3664818153521272e-05
1.2e-05,6.004055656109088e-11,1.0970262915922239e-05
1.4e-05,7.534330063746793e-11,6.277588949989595e-06
1.56e-05,8.087210862379736e-11,-9.034247927266652e-08
1.72e-05,7.504565824637376e-11,-6.430766638462351e-06
1.92e-05,5.952441910838264e-11,-1.1067462364703562e-05
2.08e-05,3.7719241481543376e-11,-1.3714329442748404e-05
2.28e-05,1.2662994622043906e-11,-1.4904543269444843e-05
2.44e-05,-1.3533882735357951e-11,-1.5063342553305533e-05
2.6e-05,-3.912969126110476e-11,-1.4167393877961181e-05
2.8e-05,-6.191093074194803e-11,-1.1707580900232735e-05
2.96e-05,-7.85278425276287e-11,-6.992496511535034e-06
3.12e-05,-8.501617133999264e-11,-2.459453329238391e-07
3.32e-05,-7.933361900460035e-11,6.583185322983147e-06
3.48e-05,-6.328618073241036e-11,1.1463418588693204e-05
3.64e-05,-4.080493367969249e-11,1.4057430140197182e-05
3.84e-05,-1.5320606057941058e-11,1.5038906450369316e-05
4e-05,1.089115759190926e-11,1.4945680286184864e-05
4.16e-05,3.6083875792642566e-11,1.3835107519315744e-05
4.36e-05,5.819612020060694e-11,1.1307093284274735e-05
4.52e-05,7.425927570886538e-11,6.8128836771201775e-06
4.68e-05,8.083397862870835e-11,5.480866677709867e-07
4.88e-05,7.60650959285815e-11,-5.8834426375031865e-06
5.04e-05,6.132791258639548e-11,-1.071711615427653e-05
5.2e-05,3.997512429216473e-11,-1.3534512532994005e-05
5.4e-05,1.5125485304549812e-11,-1.4839305602622685e-05
5.56e-05,-1.1037422922983113e-11,-1.5089444188480049e-05
5.72e-05,-3.677186452338883e-11,-1.4308740527423732e-05
5.92e-05,-5.994520871354246e-11,-1.203000702994805e-05
6.08e-05,-7.73235657745411e-11,-7.546027389540336e-06
6.28e-05,-8.491805514911179e-11,-9.312982093928976e-07
6.44e-05,-8.037511217170686e-11,5.995487635769901e-06
6.6e-05,-6.515495811337851e-11,1.11041857535212e-05
6.8e-05,-4.311954304377872e-11,1.3891455322737408e-05
