s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621462198225014e-11,1.1784471948758117e-05
2.0000000000000003e-06,2.2914354016636988e-11,1.1323063231274083e-05
2.8000000000000003e-06,3.3625853387658163e-11,1.0586311153396106e-05
4.000000000000001e-06,4.346714667845837e-11,9.531491672419069e-06
4.800000000000001e-06,5.210628812540647e-11,8.115718210738462e-06
6e-06,5.917751849400627e-11,6.3165672503240115e-06
6.800000000000001e-06,6.431341398248792e-11,4.157165181327145e-06
8.000000000000001e-06,6.719970452475046e-11,1.725203657857147e-06
8.8e-06,6.763948969284735e-11,-8.291599670198229e-07
9.6e-06,6.56013781700216e-11,-3.3239816602997097e-06
1.08e-05,6.122771529895036e-11,-5.593066190298225e-06
1.16e-05,5.479848969821846e-11,-7.524976026554656e-06
1.28e-05,4.666955373388897e-11,-9.075210008526054e-06
1.36e-05,3.721220182109555e-11,-1.02529796893012e-05
1.48e-05,2.6772440715167564e-11,-1.1096670890305682e-05
1.56e-05,1.5654168715110633e-11,-1.1650944687748355e-05
1.64e-05,4.1213591624451315e-12,-1.1950998180278595e-05
1.76e-05,-7.587922343517335e-12,-1.2013734190825301e-05
1.84e-05,-1.9241364298600118e-11,-1.1833650320744179e-05
1.96e-05,-3.058987149426826e-11,-1.1381948462382877e-05
2.04e-05,-4.13457904418856e-11,-1.0609232178194088e-05
2.16e-05,-5.116644723120239e-11,-9.454263878738679e-06
2.24e-05,-5.965066944779327e-11,-7.862391887259626e-06
2.36e-05,-6.635879592984902e-11,-5.815017570811908e-06
2.44e-05,-7.086451104216926e-11,-3.3632120025088495e-06
2.52e-05,-7.283423832150292e-11,-6.466717928189416e-07
2.64e-05,-7.210864813770759e-11,2.123609448766016e-06
2.72e-05,-6.874744107660845e-11,4.7209039128134165e-06
2.84e-05,-6.301212997010237e-11,6.9676162876829986e-06
2.91999999999e-05,-5.529682881511344e-11,8.77209365050495e-06
3.04e-05,-4.604344743005211e-11,1.012444683923684e-05
3.12e-05,-3.5675333334121605e-11,1.1066808345240327e-05
3.2e-05,-2.4563046523040342e-11,1.1660350440744408e-05
3.32e-05,-1.3018298213529056e-11,1.1961559097030033e-05
3.4e-05,-1.3055592738429774e-12,1.200941680130831e-05
3.52e-05,1.0337904246809088e-11,1.1820312162066124e-05
3.6e-05,2.1679419954561707e-11,1.1387442622334216e-05
3.72e-05,3.246926204181874e-11,1.0683342407587997e-05
3.8e-05,4.2423212240618446e-11,9.66625040808057e-06
3.92e-05,5.121403828691529e-11,8.292411792861432e-06
4e-05,5.847861295945379e-11,6.5358996381598674e-06
4.08e-05,6.384734015530765e-11,4.413581059215678e-06
4.2e-05,6.699682651837958e-11,2.005546951300687e-06
