s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.108636625881609e-11,1.1799793718290588e-05
2.0000000000000003e-06,2.1884269951732628e-11,1.1377021493509046e-05
2.8000000000000003e-06,3.217642703076589e-11,1.0707156586579987e-05
3.6000000000000007e-06,4.1716723019685723e-11,9.753918617498605e-06
4.800000000000001e-06,5.022334870327799e-11,8.478911987261413e-06
5.600000000000001e-06,5.738352552175575e-11,6.856972323453213e-06
6.4000000000000006e-06,6.287478475079976e-11,4.8958126942494236e-06
7.6e-06,6.640425882436905e-11,2.6535719567002805e-06
8.400000000000001e-06,6.775920447939528e-11,2.435198244720384e-07
9.2e-06,6.685231949139499e-11,-2.182517039708001e-06
1.04e-05,6.374239567199267e-11,-4.468822017867896e-06
1.12e-05,5.862028001426348e-11,-6.492405812713702e-06
1.2e-05,5.176703312923873e-11,-8.183919207015894e-06
1.32e-05,4.350288273801799e-11,-9.526764604976015e-06
1.4e-05,3.414482611084632e-11,-1.054118674224085e-05
1.48e-05,2.398168165128764e-11,-1.1264353179812608e-05
1.6e-05,1.3266417510305567e-11,-1.1733907243292883e-05
1.68e-05,2.2211305721383507e-12,-1.1977244639142906e-05
1.76e-05,-8.950368730274665e-12,-1.2005613378443163e-05
1.88e-05,-2.0046084084719376e-11,-1.1811418425975628e-05
1.96e-05,-3.084795432896817e-11,-1.1367848644467606e-05
2.04e-05,-4.1104832955449264e-11,-1.063130023965592e-05
2.12e-05,-5.051971732763663e-11,-9.548510140025708e-06
2.24e-05,-5.87468433222756e-11,-8.071046964531805e-06
2.32e-05,-6.540626209041269e-11,-6.178265228517392e-06
2.4e-05,-7.012229586259283e-11,-3.90426100367525e-06
2.52e-05,-7.258422241407501e-11,-1.3559336231188107e-06
2.6e-05,-7.26130405350796e-11,1.2943744035864412e-06
2.68e-05,-7.020658193182496e-11,3.847254046212074e-06
2.8e-05,-6.554008705968242e-11,6.129186021075438e-06
2.88e-05,-5.892193449277622e-11,8.031531697031927e-06
2.96e-05,-5.072704352151955e-11,9.518630304073055e-06
3.08e-05,-4.133580139372385e-11,1.0610152046230939e-05
3.16e-05,-3.109502160467263e-11,1.1354171053663757e-05
3.24e-05,-2.030286604666065e-11,1.1804036261652305e-05
3.36e-05,-9.21143307923639e-12,1.2003682252088932e-05
3.44e-05,1.9606283557118325e-12,1.1980354034833829e-05
3.52e-05,1.3011151843577135e-11,1.1742100423586493e-05
3.64e-05,2.373656700145778e-11,1.1278092973367103e-05
3.72e-05,3.391536918315147e-11,1.0561261530213224e-05
3.8e-05,4.3295407362824494e-11,9.554101800343849e-06
3.92e-05,5.158867336208641e-11,8.219268838861328e-06
4e-05,5.847861692778396e-11,6.535898412896374e-06
4.08e-05,6.364466114164518e-11,4.519509108857089e-06
4.2e-05,6.680425164030095e-11,2.238127858771236e-06
4.28e-05,6.776387873654546e-11,-1.8635646100518298e-07
4.36e-05,6.646136835004557e-11,-2.598606699553516e-06
4.48e-05,6.298071511467501e-11,-4.846263505569255e-06
4.56e-05,5.753218618864627e-11,-6.8148781105551845e-06
4.64e-05,5.040737058474682e-11,-8.445004127053355e-06
4.76e-05,4.192855837136575e-11,-9.72792248591819e-06
4.84e-05,3.2409069551018416e-11,-1.0688261860022488e-05
4.92e-05,2.2131547127492327e-11,-1.1364306306665716e-05
5.04e-05,1.1342896534313844e-11,-1.1792516576123731e-05
5.12e-05,2.6093898525499826e-13,-1.1997767018328133e-05
5.2e-05,-1.0912094683657632e-11,-1.1988118108222554e-05
5.32e-05,-2.1972687138487802e-11,-1.1752559364897927e-05
5.4e-05,-3.26981282123701e-11,-1.1261050784990279e-05
5.48e-05,-4.2829943174029264e-11,-1.0467599163551352e-05
5.6e-05,-5.2062377436338446e-11,-9.318495851391823e-06
5.68e-05,-6.004198334667136e-11,-7.768314534759802e-06
5.76e-05,-6.638605468224474e-11,-5.804117955100793e-06
5.88e-05,-7.072546320651003e-11,-3.472013366932292e-06
5.96e-05,-7.276802946542986e-11,-8.918577557177784e-07
6.04e-05,-7.23636278364991e-11,1.7557170388367673e-06
6.12e-05,-6.954265831626024e-11,4.2720465922605596e-06
6.24e-05,-6.450798418597971e-11,6.492976781855536e-06
6.32e-05,-5.758467470245353e-11,8.323017659152733e-06
6.4e-05,-4.915253185156453e-11,9.738000593592277e-06
6.52e-05,-3.958814596826025e-11,1.0764552906891882e-05
6.6e-05,-2.9230265766604396e-11,1.1453127846728736e-05
6.68e-05,-1.8368392225436133e-11,1.1856241532292911e-05
6.8e-05,-7.247647734572881e-12,1.2015252530954695e-05
6.88e-05,3.917505490075302e-12,1.1954115307889132e-05
6.96e-05,1.4925938489259207e-11,1.1677473534881847e-05
7.08e-05,2.5572054199155693e-11,1.1171380585508528e-05
7.16e-05,3.562972551120368e-11,1.0406397850668429e-05
7.24e-05,4.4840590802982925e-11,9.344121227608224e-06
