s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359712669442922e-11,6.871314852169961e-06
6.800000000000001e-06,7.874887024116087e-12,6.798435767161321e-06
1e-05,2.8180030198862734e-11,5.114518527772936e-06
1.32e-05,4.024641881948369e-11,1.9062920742733101e-06
1.68e-05,4.00732350411034e-11,-2.006578056940157e-06
2e-05,2.772439005204302e-11,-5.180185931790786e-06
2.32e-05,7.272090377436815e-12,-6.8211752306018315e-06
2.68e-05,-1.5967040121609927e-11,-6.850654286147419e-06
3e-05,-3.6457186961490866e-11,-5.129634840914427e-06
3.32e-05,-4.810942336354286e-11,-1.6041376732670324e-06
3.68e-05,-4.6323820575085737e-11,2.6306064246951712e-06
4e-05,-3.187609980752809e-11,5.743147689864896e-06
4.32e-05,-1.013554418255024e-11,6.998141853112412e-06
4.68e-05,1.2906222360813786e-11,6.5595927014033575e-06
5e-05,3.180684655920084e-11,4.511289517667748e-06
5.32e-05,4.135468675963967e-11,1.0342555816025772e-06
5.68e-05,3.824889903463356e-11,-2.833306575612654e-06
6e-05,2.362806129118103e-11,-5.6925035173162195e-06
6.32e-05,2.0781149157281292e-12,-6.969126687236121e-06
6.68e-05,-2.104305798969283e-11,-6.624788463791581e-06
7e-05,-4.007788810931875e-11,-4.477348992013213e-06
7.32e-05,-4.895619218556762e-11,-6.417512690913513e-07
7.68e-05,-4.401875787508447e-11,3.482459538126832e-06
8e-05,-2.7380181956046713e-11,6.187788338089175e-06
8.32e-05,-4.847722215477624e-12,7.0397919699428916e-06
8.68e-05,1.7727407557798627e-11,6.238767145175282e-06
9e-05,3.49505415090556e-11,3.8308068127252715e-06
9.32e-05,4.17972354553857e-11,1.4008134773897392e-07
9.68e-05,3.58224781717089e-11,-3.6039919216421576e-06
0.0001,1.9176981980509177e-11,-6.121921686322e-06
0.0001032,-3.1970620013114145e-12,-7.035766114149694e-06
0.0001068,-2.5914922492848208e-11,-6.306439859987693e-06
0.00011,-4.317260462394128e-11,-3.7322589379476624e-06
0.0001132,-4.9070974748777175e-11,3.372842214785075e-07
0.0001167999999999,-4.110186830407041e-11,4.2547904964795584e-06
0.00012,-2.25863007814957e-11,6.535680603903967e-06
0.0001232,4.40201139588282e-13,6.998636928107481e-06
0.0001268,2.2276210238661022e-11,5.835221699757965e-06
0.00013,3.755536865070331e-11,3.0800625790304316e-06
0.0001332,4.156470533569585e-11,-7.571287653987729e-07
0.0001368,3.284094967259386e-11,-4.307272217235553e-06
0.00014,1.4433945706379312e-11,-6.468452972034803e-06
0.0001432,-8.491672029699972e-12,-7.020124512321442e-06
0.0001468,-3.051157377905042e-11,-5.89221919683744e-06
0.00015,-4.5674714399270566e-11,-2.903711843849402e-06
0.0001532,-4.84508509862327e-11,1.3075409519184683e-06
0.0001568,-3.76375701387096e-11,4.936703730394361e-06
0.00016,-1.75664820544312e-11,6.789970035599908e-06
0.0001632,5.666024268334427e-12,6.875981334622511e-06
0.0001668,2.6489776216167255e-11,5.348669183937604e-06
0.00017,3.957180010448592e-11,2.269380681296308e-06
0.0001732,4.0662023614315534e-11,-1.638037801540121e-06
0.0001768,2.935843409214195e-11,-4.93513023112696e-06
0.00018,9.461493375250677e-12,-6.732759032037831e-06
0.0001832,-1.3742568050745497e-11,-6.920151469510584e-06
0.0001868,-3.475937378152286e-11,-5.379830301979574e-06
0.00019,-4.752612588055281e-11,-2.006054587376549e-06
0.0001932,-4.7111550176655563e-11,2.2443484603782102e-06
0.0001968,-3.3696112028676686e-11,5.522108176895884e-06
0.0002,-1.2389462966815048e-11,6.954310328487413e-06
0.0002032,1.0768779272635045e-11,6.672108729486098e-06
0.0002068,3.030588446102476e-11,4.7799711648400305e-06
0.00021,4.095948852198362e-11,1.4123415749959657e-06
0.0002132,3.910812577227941e-11,-2.4845360568385855e-06
0.0002168,2.543342352851237e-11,-5.482716998287983e-06
0.00022,4.321027677435016e-12,-6.915562222729665e-06
0.0002232,-1.8885263424493514e-11,-6.732850133647488e-06
0.0002268,-3.8584115923899146e-11,-4.769071052623989e-06
0.00023,-4.868156527373787e-11,-1.0583319047392554e-06
0.0002332,-4.508656408176781e-11,3.1257452005831314e-06
0.0002368,-2.9350760428070704e-11,6.008932053709229e-06
0.00024,-7.121104342786184e-12,7.032172942044931e-06
0.0002432,1.568771956855493e-11,6.386568434383735e-06
0.0002468,3.366404017103261e-11,4.131979911020867e-06
0.00025,4.168975382257239e-11,5.253963633977405e-07
0.0002532,3.6934907434791286e-11,-3.280860870214687e-06
0.0002568,2.112695408823243e-11,-5.9477791127588234e-06
0.00026,-9.267823960997707e-13,-7.017160412497646e-06
0.0002632,-2.3853263326228805e-11,-6.454645641800727e-06
0.0002668,-4.191311247019259e-11,-4.0629557784669966e-06
0.00027,-4.911198944650093e-11,-8.336277099932753e-08
0.0002732,-4.2424872457295236e-11,3.93383854535269e-06
0.0002768,-2.4675787284636717e-11,6.398024992315969e-06
0.00028,-1.82552204443019e-12,7.02633630033303e-06
0.0002832,2.036112653962346e-11,6.018604292417031e-06
0.0002868,3.6506663257519e-11,3.410325865877795e-06
0.00029,4.174722042651487e-11,-3.7290064148759235e-07
0.0002932,3.4185365062771725e-11,-4.014251016714706e-06
0.0002968,1.650152871430867e-11,-6.329829613183599e-06
0.0003,-6.220708408763977e-12,-7.037024516406786e-06
0.0003032,-2.857695211327625e-11,-6.081942209624049e-06
0.0003068,-4.467729955368021e-11,-3.2687660175667517e-06
0.00031,-4.8806463005899935e-11,8.937786505650714e-07
