s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345287711196805e-11,-3.658130732333563e-06
2.0000000000000003e-06,7.815801501267626e-11,-7.365575442108386e-06
2.8000000000000003e-06,6.964145490099201e-11,-1.0393426665455173e-05
4.000000000000001e-06,5.860339180413109e-11,-1.266323116946962e-05
4.800000000000001e-06,4.57385671882539e-11,-1.4249719989119164e-05
5.600000000000001e-06,3.1635120928779654e-11,-1.528755668774595e-05
6.800000000000001e-06,1.6753066610066756e-11,-1.590292839638711e-05
7.6e-06,1.4505333473932362e-12,-1.6180388644571943e-05
8.400000000000001e-06,-1.3970018224826823e-11,-1.615133976862522e-05
9.6e-06,-2.92091832918526e-11,-1.5790403244573362e-05
1.04e-05,-4.391562785165252e-11,-1.5013857769080943e-05
1.16e-05,-5.7631652924289706e-11,-1.3683828887847614e-05
1.24e-05,-6.975074075354553e-11,-1.163251835468578e-05
1.32e-05,-7.951621493576952e-11,-8.727633714295506e-06
1.44e-05,-8.610554818904005e-11,-4.983933598343439e-06
1.52e-05,-8.882415351234033e-11,-6.655799355516924e-07
1.6e-05,-8.734659759892004e-11,3.735485792107791e-06
1.72e-05,-8.185276897989894e-11,7.690853001768836e-06
1.8e-05,-7.295082694622162e-11,1.0857716362064797e-05
1.92e-05,-6.144977202073504e-11,1.31542963074729e-05
2e-05,-4.813977529758041e-11,1.4682037647315467e-05
2.08e-05,-3.3675033578974235e-11,1.560732936890932e-05
2.2e-05,-1.8554356199689178e-11,1.6080976823639634e-05
2.28e-05,-3.1553372058223896e-12,1.6203848363006158e-05
2.4e-05,1.2212935305993935e-11,1.6018681736332342e-05
2.48e-05,2.7254562698528197e-11,1.5510776732143494e-05
2.56e-05,4.1633316372908075e-11,1.4610809516219446e-05
2.68e-05,5.4923670789007974e-11,1.3202858291052635e-05
2.76e-05,6.657633101086048e-11,1.1149370367143016e-05
2.84e-05,7.592188272706006e-11,8.348405393074094e-06
2.96e-05,8.224580432420713e-11,4.823326941693422e-06
3.04e-05,8.494876204616488e-11,8.000046002312302e-07
3.16e-05,8.374090308798106e-11,-3.312357920836976e-06
3.24e-05,7.875442557121318e-11,-7.0681393322543006e-06
3.32e-05,7.049076776373007e-11,-1.0160931529189715e-05
3.44e-05,5.964293134940422e-11,-1.2495092352581057e-05
3.52e-05,4.6911443991854096e-11,-1.413581584835089e-05
3.6e-05,3.289549756057293e-11,-1.5215822624162717e-05
3.72e-05,1.8065638036073306e-11,-1.586378563579669e-05
3.8e-05,2.787158721852433e-12,-1.6168525197617948e-05
3.92e-05,-1.2634686115927153e-11,-1.616624671327519e-05
4e-05,-2.7902381581732314e-11,-1.5836586568400746e-05
4.08e-05,-4.267130389532444e-11,-1.5100868999578145e-05
4.2e-05,-5.6494976802032015e-11,-1.3825386494472598e-05
4.28e-05,-6.878072259185437e-11,-1.1843071755455807e-05
4.4e-05,-7.878309201570046e-11,-9.014648271513307e-06
4.48e-05,-8.567907037367951e-11,-5.3372162566581344e-06
4.56e-05,-8.875319868859516e-11,-1.0515943946838027e-06
4.68e-05,-8.763997237128946e-11,3.36445479898127e-06
4.76e-05,-8.247533495936917e-11,7.3758165416960505e-06
4.84e-05,-7.383820710080436e-11,1.0617848779678693e-05
4.96e-05,-6.252995928033307e-11,1.2987696965810424e-05
5.04e-05,-4.93486962931054e-11,1.4575784148743495e-05
5.16e-05,-3.4962299989266554e-11,1.5546806953909608e-05
5.24e-05,-1.9882178610615623e-11,1.6054828973902983e-05
5.32e-05,-4.4944640626920894e-12,1.6205604559059388e-05
5.44e-05,1.0888014485286733e-11,1.6046938720543286e-05
5.52e-05,2.597037094910018e-11,1.556902872734182e-05
5.6e-05,4.042191765411386e-11,1.4707105049410815e-05
5.72e-05,5.382656905780001e-11,1.3348652561688229e-05
